,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
909,15,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0031615210186638756,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.011056511056511056,0.5466830466830467
910,15,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.25,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.01597051597051597,0.5393120393120393
911,15,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.42986008836524303,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.009828009828009828,0.5147420147420148
912,15,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0012285012285012285,0.47174447174447176
913,15,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0036855036855036856,0.4250614250614251
914,15,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0,0.48048780487804876
915,15,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.0012376237623762376,0.5210396039603961
916,15,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.10972222222222221,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,0.7395577395577395,0.21621621621621623
917,15,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.029603729603729645,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.12162162162162163
918,15,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.038323090430201934,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.16461916461916462
919,15,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.00553977272727274,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.3683995422637654,1.0,0.13513513513513514
920,15,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,-0.034074255007327796,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
921,15,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,-0.07142857142857144,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
922,15,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.09051724137931035,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
923,15,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,-0.039215686274509796,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
924,15,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,-0.08333333333333333,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
925,15,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.04,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
926,15,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.3333333333333333,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
927,15,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,-1.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
928,15,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,-0.5,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
929,15,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
930,15,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,-0.5,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
931,15,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,-0.8571428571428572,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
932,15,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
933,15,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
934,15,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
935,15,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
936,15,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,-0.21944444444444441,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
937,15,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,-0.05920745920745929,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
938,15,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.07664618086040387,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
939,15,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.01107954545454548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
940,15,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.22361757965550377,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.33496932515337424,0.2049079754601227
941,15,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,-0.14077972047756465,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
942,15,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.13603174603174606,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
943,15,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.11401732595762445,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
944,15,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.014497103307776957,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
945,15,"[25,30) 
 [0.09,0.16)",Demographic Parity,-0.03090909090909091,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
946,15,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.009314495028780744,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
947,15,"[35,40) 
 [0.2,0.22)",Demographic Parity,-0.010930784052171334,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
948,15,"[40,45) 
 [0.22,0.24)",Demographic Parity,-0.010169082125603864,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
949,15,"[45,50) 
 [0.24,0.25)",Demographic Parity,-0.006278736944672818,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
950,15,"[50,55) 
 [0.25,0.26)",Demographic Parity,-0.002277904328018223,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
951,15,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0026766562943717712,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
952,15,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
953,15,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
954,15,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
955,15,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
956,15,"[80,85) 
 [0.27,0.66)",Demographic Parity,-0.04760971786833855,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
957,15,"[85,90) 
 [0.66,1.02)",Demographic Parity,-0.05920745920745929,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
958,15,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.07664618086040387,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
959,15,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.01107954545454548,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
960,16,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.26737953138815207,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.33496932515337424,0.2049079754601227
961,16,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.0756485289465359,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.15356265356265356,0.15847665847665848
962,16,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.022690437601296597,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.09079754601226994,0.17177914110429449
963,16,"[15,20) 
 [-0.11,0.0)",Equalized Odd,0.0013250995409703026,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0984009840098401,0.17589175891758918
964,16,"[20,25) 
 [0.0,0.09)",Equalized Odd,0.034462735735569,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.09090909090909091,0.21007371007371006
965,16,"[25,30) 
 [0.09,0.16)",Equalized Odd,0.01,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.07125307125307126,0.32432432432432434
966,16,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.06904761904761904,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.05036855036855037,0.36117936117936117
967,16,"[35,40) 
 [0.2,0.22)",Equalized Odd,0.022727272727272728,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.029484029484029485,0.4250614250614251
968,16,"[40,45) 
 [0.22,0.24)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.022113022113022112,0.4914004914004914
969,16,"[45,50) 
 [0.24,0.25)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.011056511056511056,0.5466830466830467
970,16,"[50,55) 
 [0.25,0.26)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.01597051597051597,0.5393120393120393
971,16,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.009828009828009828,0.5147420147420148
972,16,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0012285012285012285,0.47174447174447176
973,16,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0036855036855036856,0.4250614250614251
974,16,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0,0.48048780487804876
975,16,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0012376237623762376,0.5210396039603961
976,16,"[80,85) 
 [0.27,0.66)",Equalized Odd,0.02230083857442348,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.7395577395577395,0.21621621621621623
977,16,"[85,90) 
 [0.66,1.02)",Equalized Odd,0.19090909090909092,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.12162162162162163
978,16,"[90,95) 
 [1.02,1.27)",Equalized Odd,0.19588454784899034,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.16461916461916462
979,16,"[95,100) 
 [1.27,1.43)",Equalized Odd,0.01292613636363632,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.13513513513513514
980,16,"[0,5) 
 [-15.88,-0.6)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
981,16,"[5,10) 
 [-0.6,-0.28)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.15356265356265356,0.15847665847665848
982,16,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09079754601226994,0.17177914110429449
983,16,"[15,20) 
 [-0.11,0.0)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0984009840098401,0.17589175891758918
984,16,"[20,25) 
 [0.0,0.09)",Equalized Opportunity,-0.06720430107526881,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09090909090909091,0.21007371007371006
985,16,"[25,30) 
 [0.09,0.16)",Equalized Opportunity,0.02,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07125307125307126,0.32432432432432434
986,16,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.13809523809523808,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.36117936117936117
987,16,"[35,40) 
 [0.2,0.22)",Equalized Opportunity,0.045454545454545456,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.029484029484029485,0.4250614250614251
988,16,"[40,45) 
 [0.22,0.24)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,0.4914004914004914
989,16,"[45,50) 
 [0.24,0.25)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.011056511056511056,0.5466830466830467
990,16,"[50,55) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.01597051597051597,0.5393120393120393
991,16,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5147420147420148
992,16,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012285012285012285,0.47174447174447176
993,16,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0036855036855036856,0.4250614250614251
994,16,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48048780487804876
995,16,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012376237623762376,0.5210396039603961
996,16,"[80,85) 
 [0.27,0.66)",Equalized Opportunity,0.04460167714884696,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7395577395577395,0.21621621621621623
997,16,"[85,90) 
 [0.66,1.02)",Equalized Opportunity,0.38181818181818183,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12162162162162163
998,16,"[90,95) 
 [1.02,1.27)",Equalized Opportunity,0.3917690956979807,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16461916461916462
999,16,"[95,100) 
 [1.27,1.43)",Equalized Opportunity,0.02585227272727264,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.13513513513513514
1000,16,"[0,5) 
 [-15.88,-0.6)",Demographic Parity,0.45314001626376876,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
1001,16,"[5,10) 
 [-0.6,-0.28)",Demographic Parity,0.12821818593334466,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.15356265356265356,0.15847665847665848
1002,16,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.04148148148148148,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09079754601226994,0.17177914110429449
1003,16,"[15,20) 
 [-0.11,0.0)",Demographic Parity,-0.0025153950527084853,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0984009840098401,0.17589175891758918
1004,16,"[20,25) 
 [0.0,0.09)",Demographic Parity,-0.002737533309686866,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09090909090909091,0.21007371007371006
1005,16,"[25,30) 
 [0.09,0.16)",Demographic Parity,0.0018181818181818182,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07125307125307126,0.32432432432432434
1006,16,"[30,35) 
 [0.16,0.2)",Demographic Parity,-0.0014782836211407638,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.36117936117936117
1007,16,"[35,40) 
 [0.2,0.22)",Demographic Parity,0.002136752136752137,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.029484029484029485,0.4250614250614251
1008,16,"[40,45) 
 [0.22,0.24)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,0.4914004914004914
1009,16,"[45,50) 
 [0.24,0.25)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.011056511056511056,0.5466830466830467
1010,16,"[50,55) 
 [0.25,0.26)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.01597051597051597,0.5393120393120393
1011,16,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5147420147420148
1012,16,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012285012285012285,0.47174447174447176
1013,16,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0036855036855036856,0.4250614250614251
1014,16,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48048780487804876
1015,16,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012376237623762376,0.5210396039603961
1016,16,"[80,85) 
 [0.27,0.66)",Demographic Parity,0.04290752351097178,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7395577395577395,0.21621621621621623
1017,16,"[85,90) 
 [0.66,1.02)",Demographic Parity,0.38181818181818183,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12162162162162163
1018,16,"[90,95) 
 [1.02,1.27)",Demographic Parity,0.3917690956979807,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16461916461916462
1019,16,"[95,100) 
 [1.27,1.43)",Demographic Parity,0.02585227272727264,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.13513513513513514
1020,17,"[0,5) 
 [-15.88,-0.6)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.33496932515337424,0.2049079754601227
1021,17,"[5,10) 
 [-0.6,-0.28)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.15356265356265356,0.15847665847665848
