,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
949,15,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.41003671970624234,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.4700122399020808,0.0
950,15,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.374845869297164,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.44143033292231815,0.0
951,15,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.3538083538083538,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.4699386503067485,0.001226993865030675
952,15,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.3886838868388684,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.44157441574415746,0.0
953,15,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.35503685503685506,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.4963144963144963,0.0
954,15,"[70,75) 
 [0.4,0.43)",Demographic Parity,0.46944444444444444,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5012285012285013,0.11547911547911548
955,15,"[75,80) 
 [0.43,0.64)",Demographic Parity,-0.029484029484029485,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05405405405405406,1.0
956,15,"[80,85) 
 [0.64,0.79)",Demographic Parity,-0.02457002457002457,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.04054054054054054,1.0
957,15,"[85,90) 
 [0.79,0.95)",Demographic Parity,-0.019656019656019656,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.03562653562653563,1.0
958,15,"[90,95) 
 [0.95,1.07)",Demographic Parity,-0.04791154791154791,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.051597051597051594,1.0
959,15,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.4398034398034398,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.40417690417690416,1.0
960,16,"[0,5) 
 [-3.51,-0.64)",Equalized Odd,0.2309102070628089,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.10429447852760736,0.1558282208588957
961,16,"[5,10) 
 [-0.64,-0.32)",Equalized Odd,0.16575403900334565,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.06756756756756757,0.16953316953316952
962,16,"[10,15) 
 [-0.32,-0.12)",Equalized Odd,0.02726180710183992,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.08230958230958231,0.14373464373464373
963,16,"[15,20) 
 [-0.12,0.04)",Equalized Odd,0.02304211804097705,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.09336609336609336,0.18427518427518427
964,16,"[20,25) 
 [0.04,0.18)",Equalized Odd,0.08333333333333333,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.06633906633906633,0.2285012285012285
965,16,"[25,30) 
 [0.18,0.27)",Equalized Odd,0.10416666666666666,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.060196560196560195,0.24324324324324326
966,16,"[30,35) 
 [0.27,0.4)",Equalized Odd,0.12268989330690608,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.10442260442260443,0.41154791154791154
967,16,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.29849400117459524,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.32186732186732187,0.006142506142506142
968,16,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.38799950359890795,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.4176904176904177,0.0
969,16,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.3886884141647421,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.4700122399020808,0.0
970,16,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.33769284842206515,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.44143033292231815,0.0
971,16,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.2667395637081776,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.4699386503067485,0.001226993865030675
972,16,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.33190274011264775,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.44157441574415746,0.0
973,16,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.34908838444820095,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.4963144963144963,0.0
974,16,"[70,75) 
 [0.4,0.43)",Equalized Odd,0.4748245394159669,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.5012285012285013,0.11547911547911548
975,16,"[75,80) 
 [0.43,0.64)",Equalized Odd,0.10227272727272728,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.05405405405405406,1.0
976,16,"[80,85) 
 [0.64,0.79)",Equalized Odd,0.1218523260776782,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.04054054054054054,1.0
977,16,"[85,90) 
 [0.79,0.95)",Equalized Odd,0.10472216121238744,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.03562653562653563,1.0
978,16,"[90,95) 
 [0.95,1.07)",Equalized Odd,0.15540957315568715,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.051597051597051594,1.0
979,16,"[95,100) 
 [1.07,1.11)",Equalized Odd,0.21113026039545013,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.40417690417690416,1.0
980,16,"[0,5) 
 [-3.51,-0.64)",Equalized Opportunity,-0.4586255259467041,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10429447852760736,0.1558282208588957
981,16,"[5,10) 
 [-0.64,-0.32)",Equalized Opportunity,-0.3222222222222222,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.06756756756756757,0.16953316953316952
982,16,"[10,15) 
 [-0.32,-0.12)",Equalized Opportunity,0.04986522911051214,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.08230958230958231,0.14373464373464373
983,16,"[15,20) 
 [-0.12,0.04)",Equalized Opportunity,-0.04055944055944055,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.18427518427518427
984,16,"[20,25) 
 [0.04,0.18)",Equalized Opportunity,0.16666666666666666,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.06633906633906633,0.2285012285012285
985,16,"[25,30) 
 [0.18,0.27)",Equalized Opportunity,0.20833333333333331,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.060196560196560195,0.24324324324324326
986,16,"[30,35) 
 [0.27,0.4)",Equalized Opportunity,0.24458874458874458,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10442260442260443,0.41154791154791154
987,16,"[35,40) 
 [0.4,0.4)",Equalized Opportunity,0.5057471264367817,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.32186732186732187,0.006142506142506142
988,16,"[40,45) 
 [0.4,0.4)",Equalized Opportunity,0.5882352941176471,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4176904176904177,0.0
989,16,"[45,50) 
 [0.4,0.4)",Equalized Opportunity,0.6041666666666666,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4700122399020808,0.0
990,16,"[50,55) 
 [0.4,0.4)",Equalized Opportunity,0.5363128491620112,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.44143033292231815,0.0
991,16,"[55,60) 
 [0.4,0.4)",Equalized Opportunity,0.4360313315926893,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4699386503067485,0.001226993865030675
992,16,"[60,65) 
 [0.4,0.4)",Equalized Opportunity,0.4986072423398329,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.44157441574415746,0.0
993,16,"[65,70) 
 [0.4,0.4)",Equalized Opportunity,0.5420792079207921,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4963144963144963,0.0
994,16,"[70,75) 
 [0.4,0.43)",Equalized Opportunity,0.7376237623762376,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.5012285012285013,0.11547911547911548
995,16,"[75,80) 
 [0.43,0.64)",Equalized Opportunity,-0.20454545454545456,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05405405405405406,1.0
996,16,"[80,85) 
 [0.64,0.79)",Equalized Opportunity,-0.24242424242424243,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.04054054054054054,1.0
997,16,"[85,90) 
 [0.79,0.95)",Equalized Opportunity,-0.20689655172413793,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.03562653562653563,1.0
998,16,"[90,95) 
 [0.95,1.07)",Equalized Opportunity,-0.30952380952380953,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.051597051597051594,1.0
999,16,"[95,100) 
 [1.07,1.11)",Equalized Opportunity,-0.3768996960486322,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.40417690417690416,1.0
1000,16,"[0,5) 
 [-3.51,-0.64)",Demographic Parity,-0.09776139901117012,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10429447852760736,0.1558282208588957
1001,16,"[5,10) 
 [-0.64,-0.32)",Demographic Parity,-0.032973158391218595,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.06756756756756757,0.16953316953316952
1002,16,"[10,15) 
 [-0.32,-0.12)",Demographic Parity,-0.001250781738586615,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.08230958230958231,0.14373464373464373
1003,16,"[15,20) 
 [-0.12,0.04)",Demographic Parity,-0.00020080321285140257,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.18427518427518427
1004,16,"[20,25) 
 [0.04,0.18)",Demographic Parity,0.011540305458530235,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.06633906633906633,0.2285012285012285
1005,16,"[25,30) 
 [0.18,0.27)",Demographic Parity,0.007756132756132754,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.060196560196560195,0.24324324324324326
1006,16,"[30,35) 
 [0.27,0.4)",Demographic Parity,0.040251768298382826,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10442260442260443,0.41154791154791154
1007,16,"[35,40) 
 [0.4,0.4)",Demographic Parity,0.2249690976514215,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.32186732186732187,0.006142506142506142
1008,16,"[40,45) 
 [0.4,0.4)",Demographic Parity,0.35503685503685506,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4176904176904177,0.0
1009,16,"[45,50) 
 [0.4,0.4)",Demographic Parity,0.37576499388004897,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4700122399020808,0.0
1010,16,"[50,55) 
 [0.4,0.4)",Demographic Parity,0.31442663378545005,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.44143033292231815,0.0
1011,16,"[55,60) 
 [0.4,0.4)",Demographic Parity,0.25675675675675674,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4699386503067485,0.001226993865030675
1012,16,"[60,65) 
 [0.4,0.4)",Demographic Parity,0.3124231242312423,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.44157441574415746,0.0
1013,16,"[65,70) 
 [0.4,0.4)",Demographic Parity,0.3476658476658477,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.4963144963144963,0.0
1014,16,"[70,75) 
 [0.4,0.43)",Demographic Parity,0.5069444444444444,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.5012285012285013,0.11547911547911548
1015,16,"[75,80) 
 [0.43,0.64)",Demographic Parity,-0.011056511056511056,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05405405405405406,1.0
1016,16,"[80,85) 
 [0.64,0.79)",Demographic Parity,-0.011056511056511056,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.04054054054054054,1.0
1017,16,"[85,90) 
 [0.79,0.95)",Demographic Parity,-0.009828009828009828,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.03562653562653563,1.0
1018,16,"[90,95) 
 [0.95,1.07)",Demographic Parity,-0.0171990171990172,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.051597051597051594,1.0
1019,16,"[95,100) 
 [1.07,1.11)",Demographic Parity,-0.17936117936117937,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.40417690417690416,1.0
1020,17,"[0,5) 
 [-3.51,-0.64)",Equalized Odd,0.057152875175315566,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.10429447852760736,0.1558282208588957
1021,17,"[5,10) 
 [-0.64,-0.32)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.06756756756756757,0.16953316953316952
1022,17,"[10,15) 
 [-0.32,-0.12)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.08230958230958231,0.14373464373464373
1023,17,"[15,20) 
 [-0.12,0.04)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.09336609336609336,0.18427518427518427
1024,17,"[20,25) 
 [0.04,0.18)",Equalized Odd,0.005952380952380952,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.06633906633906633,0.2285012285012285
1025,17,"[25,30) 
 [0.18,0.27)",Equalized Odd,0.031160663236134936,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.060196560196560195,0.24324324324324326
1026,17,"[30,35) 
 [0.27,0.4)",Equalized Odd,0.04076479076479076,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.10442260442260443,0.41154791154791154
1027,17,"[35,40) 
 [0.4,0.4)",Equalized Odd,0.02681992337164751,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.32186732186732187,0.006142506142506142
1028,17,"[40,45) 
 [0.4,0.4)",Equalized Odd,0.008823529411764706,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.4176904176904177,0.0
1029,17,"[45,50) 
 [0.4,0.4)",Equalized Odd,0.00390625,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.4700122399020808,0.0
1030,17,"[50,55) 
 [0.4,0.4)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.44143033292231815,0.0
1031,17,"[55,60) 
 [0.4,0.4)",Equalized Odd,0.0026109660574412533,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.4699386503067485,0.001226993865030675
1032,17,"[60,65) 
 [0.4,0.4)",Equalized Odd,0.005571030640668524,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.44157441574415746,0.0
1033,17,"[65,70) 
 [0.4,0.4)",Equalized Odd,0.009900990099009901,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.4963144963144963,0.0
1034,17,"[70,75) 
 [0.4,0.43)",Equalized Odd,0.024752475247524754,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.5012285012285013,0.11547911547911548
