,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1901,15,"10,-0.28",Demographic Parity,Low,0.0375828754485919,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.15356265356265356,0.15847665847665848
1902,15,"15,-0.11",Demographic Parity,Low,-0.023712489491575006,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09079754601226994,0.17177914110429449
1903,15,"20,0.0",Demographic Parity,Low,-0.04692363156068574,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0984009840098401,0.17589175891758918
1904,15,"25,0.09",Demographic Parity,Low,-0.03201686239084611,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09090909090909091,0.21007371007371006
1905,15,"30,0.16",Demographic Parity,Low,-0.009480805279942855,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.07125307125307126,0.32432432432432434
1906,15,"35,0.2",Demographic Parity,Low,0.008447394134652675,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.05036855036855037,0.36117936117936117
1907,15,"40,0.22",Demographic Parity,Low,0.021278530994852912,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.029484029484029485,0.4250614250614251
1908,15,"45,0.24",Demographic Parity,Low,0.031050042554794488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,0.4914004914004914
1909,15,"50,0.25",Demographic Parity,Low,0.038840846512302185,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.011056511056511056,0.5466830466830467
1910,15,"55,0.26",Demographic Parity,Low,0.04336408766041032,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.01597051597051597,0.5393120393120393
1911,15,"60,0.27",Demographic Parity,Low,0.04522486416313172,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.009828009828009828,0.5147420147420148
1912,15,"65,0.27",Demographic Parity,Low,0.044884142091072166,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012285012285012285,0.47174447174447176
1913,15,"70,0.27",Demographic Parity,Low,0.04317453123697742,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0036855036855036856,0.4250614250614251
1914,15,"75,0.27",Demographic Parity,Low,0.04249347526624536,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48048780487804876
1915,15,"80,0.27",Demographic Parity,Low,0.04226965224041841,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012376237623762376,0.5210396039603961
1916,15,"85,0.66",Demographic Parity,Low,0.03906896271604359,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7395577395577395,0.21621621621621623
1917,15,"90,1.02",Demographic Parity,Low,0.06831866570920034,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12162162162162163
1918,15,"95,1.27",Demographic Parity,Low,0.10348831250752247,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16461916461916462
1919,15,"100,1.43",Demographic Parity,Low,0.1376832575588488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.13513513513513514
1920,16,"5,-0.6",Equalized Odd,High,0.09697624748177329,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
1921,16,"10,-0.28",Equalized Odd,High,0.09102879055837203,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.15356265356265356,0.15847665847665848
1922,16,"15,-0.11",Equalized Odd,High,0.08777364004894524,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09079754601226994,0.17177914110429449
1923,16,"20,0.0",Equalized Odd,High,0.08920387648225019,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0984009840098401,0.17589175891758918
1924,16,"25,0.09",Equalized Odd,High,0.09100281590385942,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09090909090909091,0.21007371007371006
1925,16,"30,0.16",Equalized Odd,High,0.09245322458209107,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07125307125307126,0.32432432432432434
1926,16,"35,0.2",Equalized Odd,High,0.09440355791080532,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.36117936117936117
1927,16,"40,0.22",Equalized Odd,High,0.09578680873547024,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.029484029484029485,0.4250614250614251
1928,16,"45,0.24",Equalized Odd,High,0.0966565731009143,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,0.4914004914004914
1929,16,"50,0.25",Equalized Odd,High,0.09510033139203558,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.011056511056511056,0.5466830466830467
1930,16,"55,0.26",Equalized Odd,High,0.0953523544800523,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.01597051597051597,0.5393120393120393
1931,16,"60,0.27",Equalized Odd,High,0.09566449501884366,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5147420147420148
1932,16,"65,0.27",Equalized Odd,High,0.09578851999064764,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012285012285012285,0.47174447174447176
1933,16,"70,0.27",Equalized Odd,High,0.09548078244537081,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0036855036855036856,0.4250614250614251
1934,16,"75,0.27",Equalized Odd,High,0.09548078244537081,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48048780487804876
1935,16,"80,0.27",Equalized Odd,High,0.095605090579129,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012376237623762376,0.5210396039603961
1936,16,"85,0.66",Equalized Odd,High,0.12367058032632505,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7395577395577395,0.21621621621621623
1937,16,"90,1.02",Equalized Odd,High,0.1147659433336492,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12162162162162163
1938,16,"95,1.27",Equalized Odd,High,0.01292613636363632,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16461916461916462
1939,16,"100,1.43",Equalized Odd,High,,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.13513513513513514
1940,16,"5,-0.6",Equalized Odd,Low,0.26737953138815207,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
1941,16,"10,-0.28",Equalized Odd,Low,0.16383920339295593,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.15356265356265356,0.15847665847665848
1942,16,"15,-0.11",Equalized Odd,Low,0.11352069705810042,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09079754601226994,0.17177914110429449
1943,16,"20,0.0",Equalized Odd,Low,0.08426926975963914,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0984009840098401,0.17589175891758918
1944,16,"25,0.09",Equalized Odd,Low,0.07158255798671628,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09090909090909091,0.21007371007371006
1945,16,"30,0.16",Equalized Odd,Low,0.06392780368596271,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07125307125307126,0.32432432432432434
1946,16,"35,0.2",Equalized Odd,Low,0.06035765855417362,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.36117936117936117
1947,16,"40,0.22",Equalized Odd,Low,0.055252131921942685,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.029484029484029485,0.4250614250614251
1948,16,"45,0.24",Equalized Odd,Low,0.052056303306335816,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,0.4914004914004914
1949,16,"50,0.25",Equalized Odd,Low,0.04930514269887616,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.011056511056511056,0.5466830466830467
1950,16,"55,0.26",Equalized Odd,Low,0.046729079441149804,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.01597051597051597,0.5393120393120393
1951,16,"60,0.27",Equalized Odd,Low,0.044119015058404584,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5147420147420148
1952,16,"65,0.27",Equalized Odd,Low,0.04143745922406237,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012285012285012285,0.47174447174447176
1953,16,"70,0.27",Equalized Odd,Low,0.038780792754428195,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0036855036855036856,0.4250614250614251
1954,16,"75,0.27",Equalized Odd,Low,0.03672927574802524,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48048780487804876
1955,16,"80,0.27",Equalized Odd,Low,0.03510363433572288,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012376237623762376,0.5210396039603961
1956,16,"85,0.66",Equalized Odd,Low,0.04119211050526318,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7395577395577395,0.21621621621621623
1957,16,"90,1.02",Equalized Odd,Low,0.11442468879874279,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12162162162162163
1958,16,"95,1.27",Equalized Odd,Low,0.1413579210731899,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16461916461916462
1959,16,"100,1.43",Equalized Odd,Low,0.13232133331253731,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.13513513513513514
1960,16,"5,-0.6",Equalized Opportunity,High,0.17364684693113774,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
1961,16,"10,-0.28",Equalized Opportunity,High,0.1773948639469367,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.15356265356265356,0.15847665847665848
1962,16,"15,-0.11",Equalized Opportunity,High,0.17509545829221146,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09079754601226994,0.17177914110429449
1963,16,"20,0.0",Equalized Opportunity,High,0.17822052210885536,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0984009840098401,0.17589175891758918
1964,16,"25,0.09",Equalized Opportunity,High,0.18200563180771884,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09090909090909091,0.21007371007371006
1965,16,"30,0.16",Equalized Opportunity,High,0.18490644916418214,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07125307125307126,0.32432432432432434
1966,16,"35,0.2",Equalized Opportunity,High,0.18880711582161064,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.36117936117936117
1967,16,"40,0.22",Equalized Opportunity,High,0.19157361747094048,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.029484029484029485,0.4250614250614251
1968,16,"45,0.24",Equalized Opportunity,High,0.1933131462018286,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,0.4914004914004914
1969,16,"50,0.25",Equalized Opportunity,High,0.19020066278407116,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.011056511056511056,0.5466830466830467
1970,16,"55,0.26",Equalized Opportunity,High,0.1907047089601046,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.01597051597051597,0.5393120393120393
1971,16,"60,0.27",Equalized Opportunity,High,0.19132899003768733,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5147420147420148
1972,16,"65,0.27",Equalized Opportunity,High,0.19157703998129527,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012285012285012285,0.47174447174447176
1973,16,"70,0.27",Equalized Opportunity,High,0.19096156489074162,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0036855036855036856,0.4250614250614251
1974,16,"75,0.27",Equalized Opportunity,High,0.19096156489074162,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48048780487804876
1975,16,"80,0.27",Equalized Opportunity,High,0.191210181158258,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012376237623762376,0.5210396039603961
1976,16,"85,0.66",Equalized Opportunity,High,0.2473411606526501,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7395577395577395,0.21621621621621623
1977,16,"90,1.02",Equalized Opportunity,High,0.2295318866672984,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12162162162162163
1978,16,"95,1.27",Equalized Opportunity,High,0.02585227272727264,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16461916461916462
1979,16,"100,1.43",Equalized Opportunity,High,,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.13513513513513514
1980,16,"5,-0.6",Equalized Opportunity,Low,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.33496932515337424,0.2049079754601227
