,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
951,15,"[55,60) 
 [0.26,0.27)",Demographic Parity,-0.0044444444444444444,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.007371007371007371,0.5528255528255528
952,15,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.5073710073710074
953,15,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.48466257668711654
954,15,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0012300123001230013,0.5436654366543665
955,15,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.002457002457002457,0.597051597051597
956,15,"[80,85) 
 [0.27,0.67)",Demographic Parity,-0.001139092420417473,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.7162162162162162,0.2678132678132678
957,15,"[85,90) 
 [0.67,1.02)",Demographic Parity,-0.15105617455896014,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.11793611793611794
958,15,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.04452761860598642,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.16339066339066338
959,15,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.012028274997149757,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.12039312039312039
960,16,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.23958113711434395,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.36073619631901843,0.2196319018404908
961,16,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.06977994822311133,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.1511056511056511,0.13144963144963145
962,16,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.03796212973378328,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.10365853658536585,0.1402439024390244
963,16,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.04113364534581383,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.09777227722772278,0.12747524752475248
964,16,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0016025641025641025,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.07985257985257985,0.16216216216216217
965,16,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.011887151310228232,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.07862407862407862,0.21744471744471744
966,16,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.05036855036855037,0.3058968058968059
967,16,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.08333333333333333,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.03194103194103194,0.3894348894348894
968,16,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.018427518427518427,0.45454545454545453
969,16,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0085995085995086,0.5577395577395577
970,16,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.009828009828009828,0.5982800982800983
971,16,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.007371007371007371,0.5528255528255528
972,16,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.1,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.006142506142506142,0.5073710073710074
973,16,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0,0.48466257668711654
974,16,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.0012300123001230013,0.5436654366543665
975,16,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.002457002457002457,0.597051597051597
976,16,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.02301397334713417,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,0.7162162162162162,0.2678132678132678
977,16,"[85,90) 
 [0.67,1.02)",Equalized Odd,0.18226265088207985,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.11793611793611794
978,16,"[90,95) 
 [1.02,1.28)",Equalized Odd,0.15355017499696377,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.16339066339066338
979,16,"[95,100) 
 [1.28,1.43)",Equalized Odd,0.0030070687492874115,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.3337414075783567,1.0,0.12039312039312039
980,16,"[0,5) 
 [-16.59,-0.61)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.36073619631901843,0.2196319018404908
981,16,"[5,10) 
 [-0.61,-0.29)",Equalized Opportunity,0.01,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.1511056511056511,0.13144963144963145
982,16,"[10,15) 
 [-0.29,-0.11)",Equalized Opportunity,-0.05238095238095238,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10365853658536585,0.1402439024390244
983,16,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.06666666666666667,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09777227722772278,0.12747524752475248
984,16,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07985257985257985,0.16216216216216217
985,16,"[25,30) 
 [0.1,0.17)",Equalized Opportunity,0.017857142857142856,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07862407862407862,0.21744471744471744
986,16,"[30,35) 
 [0.17,0.21)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.3058968058968059
987,16,"[35,40) 
 [0.21,0.23)",Equalized Opportunity,-0.16666666666666666,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.03194103194103194,0.3894348894348894
988,16,"[40,45) 
 [0.23,0.25)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.018427518427518427,0.45454545454545453
989,16,"[45,50) 
 [0.25,0.26)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0085995085995086,0.5577395577395577
990,16,"[50,55) 
 [0.26,0.26)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5982800982800983
991,16,"[55,60) 
 [0.26,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.007371007371007371,0.5528255528255528
992,16,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.2,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.006142506142506142,0.5073710073710074
993,16,"[65,70) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48466257668711654
994,16,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012300123001230013,0.5436654366543665
995,16,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.002457002457002457,0.597051597051597
996,16,"[80,85) 
 [0.27,0.67)",Equalized Opportunity,0.04602794669426834,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7162162162162162,0.2678132678132678
997,16,"[85,90) 
 [0.67,1.02)",Equalized Opportunity,0.3645253017641597,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.11793611793611794
998,16,"[90,95) 
 [1.02,1.28)",Equalized Opportunity,0.30710034999392755,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16339066339066338
999,16,"[95,100) 
 [1.28,1.43)",Equalized Opportunity,0.006014137498574823,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12039312039312039
1000,16,"[0,5) 
 [-16.59,-0.61)",Demographic Parity,0.46688450862583886,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.36073619631901843,0.2196319018404908
1001,16,"[5,10) 
 [-0.61,-0.29)",Demographic Parity,0.1178997739560338,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.1511056511056511,0.13144963144963145
1002,16,"[10,15) 
 [-0.29,-0.11)",Demographic Parity,0.014862781375269814,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.10365853658536585,0.1402439024390244
1003,16,"[15,20) 
 [-0.11,0.01)",Demographic Parity,0.004475659299042898,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09777227722772278,0.12747524752475248
1004,16,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.002932551319648094,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07985257985257985,0.16216216216216217
1005,16,"[25,30) 
 [0.1,0.17)",Demographic Parity,-0.004079858801408438,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.07862407862407862,0.21744471744471744
1006,16,"[30,35) 
 [0.17,0.21)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.05036855036855037,0.3058968058968059
1007,16,"[35,40) 
 [0.21,0.23)",Demographic Parity,-0.0031545741324921135,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.03194103194103194,0.3894348894348894
1008,16,"[40,45) 
 [0.23,0.25)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.018427518427518427,0.45454545454545453
1009,16,"[45,50) 
 [0.25,0.26)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0085995085995086,0.5577395577395577
1010,16,"[50,55) 
 [0.26,0.26)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.009828009828009828,0.5982800982800983
1011,16,"[55,60) 
 [0.26,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.007371007371007371,0.5528255528255528
1012,16,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0024937655860349127,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.006142506142506142,0.5073710073710074
1013,16,"[65,70) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.48466257668711654
1014,16,"[70,75) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0012300123001230013,0.5436654366543665
1015,16,"[75,80) 
 [0.27,0.27)",Demographic Parity,0.0,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.002457002457002457,0.597051597051597
1016,16,"[80,85) 
 [0.27,0.67)",Demographic Parity,0.050781971553475774,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.7162162162162162,0.2678132678132678
1017,16,"[85,90) 
 [0.67,1.02)",Demographic Parity,0.3645253017641597,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.11793611793611794
1018,16,"[90,95) 
 [1.02,1.28)",Demographic Parity,0.30710034999392755,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.16339066339066338
1019,16,"[95,100) 
 [1.28,1.43)",Demographic Parity,0.006014137498574823,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.12039312039312039
1020,17,"[0,5) 
 [-16.59,-0.61)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.36073619631901843,0.2196319018404908
1021,17,"[5,10) 
 [-0.61,-0.29)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.1511056511056511,0.13144963144963145
1022,17,"[10,15) 
 [-0.29,-0.11)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.10365853658536585,0.1402439024390244
1023,17,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.09777227722772278,0.12747524752475248
1024,17,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.07985257985257985,0.16216216216216217
1025,17,"[25,30) 
 [0.1,0.17)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.07862407862407862,0.21744471744471744
1026,17,"[30,35) 
 [0.17,0.21)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.05036855036855037,0.3058968058968059
1027,17,"[35,40) 
 [0.21,0.23)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.03194103194103194,0.3894348894348894
1028,17,"[40,45) 
 [0.23,0.25)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.018427518427518427,0.45454545454545453
1029,17,"[45,50) 
 [0.25,0.26)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.0085995085995086,0.5577395577395577
1030,17,"[50,55) 
 [0.26,0.26)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.009828009828009828,0.5982800982800983
1031,17,"[55,60) 
 [0.26,0.27)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.007371007371007371,0.5528255528255528
1032,17,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.006142506142506142,0.5073710073710074
1033,17,"[65,70) 
 [0.27,0.27)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.0,0.48466257668711654
1034,17,"[70,75) 
 [0.27,0.27)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.0012300123001230013,0.5436654366543665
1035,17,"[75,80) 
 [0.27,0.27)",Equalized Odd,0.0015337423312883436,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.002457002457002457,0.597051597051597
1036,17,"[80,85) 
 [0.27,0.67)",Equalized Odd,0.0,0.7689331122166944,0.7673905637977494,0.0054183713785487,0.5262425459506135,0.5897987876031464,0.5897987876031464,0.7162162162162162,0.2678132678132678
