,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1892,15,"65,0.49",Demographic Parity,High,-0.02593426140757929,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1893,15,"70,0.49",Demographic Parity,High,-0.050946331973967404,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1894,15,"75,0.49",Demographic Parity,High,-0.06296226021995029,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1895,15,"80,0.53",Demographic Parity,High,-0.14373464373464373,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1896,15,"85,0.67",Demographic Parity,High,-0.18714168714168714,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1897,15,"90,0.83",Demographic Parity,High,-0.27211302211302213,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1898,15,"95,0.94",Demographic Parity,High,-0.4877149877149877,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1899,15,"100,1.91",Demographic Parity,High,,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1900,15,"5,-0.63",Demographic Parity,Low,-0.032538167938931294,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.08957055214723926,0.19631901840490798
1901,15,"10,-0.31",Demographic Parity,Low,-0.004131332898456186,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1904176904176904
1902,15,"15,-0.1",Demographic Parity,Low,0.016380573581745862,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.09336609336609336,0.1977886977886978
1903,15,"20,0.06",Demographic Parity,Low,0.02095852040747121,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.11302211302211303,0.2616707616707617
1904,15,"25,0.16",Demographic Parity,Low,0.06866001174888275,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.298159509202454,0.26993865030674846
1905,15,"30,0.16",Demographic Parity,Low,0.20363600746392546,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.997539975399754,0.0
1906,15,"35,0.16",Demographic Parity,Low,0.26703666191253783,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1907,15,"40,0.16",Demographic Parity,Low,0.2856092889802899,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,1.0,0.0
1908,15,"45,0.23",Demographic Parity,Low,0.2753750559469994,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.371007371007371,0.2113022113022113
1909,15,"50,0.33",Demographic Parity,Low,0.2522621654826131,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.3316953316953317
1910,15,"55,0.44",Demographic Parity,Low,0.2371055270827908,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0085995085995086,0.45454545454545453
1911,15,"60,0.49",Demographic Parity,Low,0.2393657768341126,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.006142506142506142,0.3071253071253071
1912,15,"65,0.49",Demographic Parity,Low,0.23815669494034739,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1913,15,"70,0.49",Demographic Parity,Low,0.2283730402883752,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.0
1914,15,"75,0.49",Demographic Parity,Low,0.21543725050825827,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.0,0.002457002457002457
1915,15,"80,0.53",Demographic Parity,Low,0.20681378365848785,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.004914004914004914,0.2334152334152334
1916,15,"85,0.67",Demographic Parity,Low,0.21094632964823748,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.018427518427518427,1.0
1917,15,"90,0.83",Demographic Parity,Low,0.2125142078627927,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.022113022113022112,1.0
1918,15,"95,0.94",Demographic Parity,Low,0.20658208483287305,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.012285012285012284,1.0
1919,15,"100,1.91",Demographic Parity,Low,0.1376832575588488,0.8460168294330815,0.8452752640626892,0.0055720744144407,0.3650272744761762,0.3683995422637654,0.0191018463145078,0.5921375921375921,1.0
1920,16,"5,-0.63",Equalized Odd,High,0.13973760555319265,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.08957055214723926,0.19631901840490798
1921,16,"10,-0.31",Equalized Odd,High,0.14765801391509048,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1904176904176904
1922,16,"15,-0.1",Equalized Odd,High,0.1539797638869529,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1977886977886978
1923,16,"20,0.06",Equalized Odd,High,0.16169103205813976,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.11302211302211303,0.2616707616707617
1924,16,"25,0.16",Equalized Odd,High,0.15287411975712661,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.298159509202454,0.26993865030674846
1925,16,"30,0.16",Equalized Odd,High,0.10105608747916664,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.997539975399754,0.0
1926,16,"35,0.16",Equalized Odd,High,0.056180171316121734,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1927,16,"40,0.16",Equalized Odd,High,0.09191707834015747,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1928,16,"45,0.23",Equalized Odd,High,0.21582844231132536,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.371007371007371,0.2113022113022113
1929,16,"50,0.33",Equalized Odd,High,0.2234554558402014,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.3316953316953317
1930,16,"55,0.44",Equalized Odd,High,0.23198744470579347,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0085995085995086,0.45454545454545453
1931,16,"60,0.49",Equalized Odd,High,0.21535881119345948,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.006142506142506142,0.3071253071253071
1932,16,"65,0.49",Equalized Odd,High,0.19161415388348246,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1933,16,"70,0.49",Equalized Odd,High,0.18246868808342054,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.0
1934,16,"75,0.49",Equalized Odd,High,0.18547423076864916,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1935,16,"80,0.53",Equalized Odd,High,0.17047444682743107,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.2334152334152334
1936,16,"85,0.67",Equalized Odd,High,0.17189745463402753,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.018427518427518427,1.0
1937,16,"90,0.83",Equalized Odd,High,0.17983868659109126,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,1.0
1938,16,"95,0.94",Equalized Odd,High,0.19525821126830975,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.012285012285012284,1.0
1939,16,"100,1.91",Equalized Odd,High,,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.5921375921375921,1.0
1940,16,"5,-0.63",Equalized Odd,Low,0.1294271171320352,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.08957055214723926,0.19631901840490798
1941,16,"10,-0.31",Equalized Odd,Low,0.15753167147764918,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1904176904176904
1942,16,"15,-0.1",Equalized Odd,Low,0.11559164446431944,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1977886977886978
1943,16,"20,0.06",Equalized Odd,Low,0.08322288778472926,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.11302211302211303,0.2616707616707617
1944,16,"25,0.16",Equalized Odd,Low,0.06252351130959301,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.298159509202454,0.26993865030674846
1945,16,"30,0.16",Equalized Odd,Low,0.13900721239556696,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.997539975399754,0.0
1946,16,"35,0.16",Equalized Odd,Low,0.12137635840107665,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1947,16,"40,0.16",Equalized Odd,Low,0.07931259812170295,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1948,16,"45,0.23",Equalized Odd,Low,0.07592392755436236,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.371007371007371,0.2113022113022113
1949,16,"50,0.33",Equalized Odd,Low,0.0811777363590364,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.3316953316953317
1950,16,"55,0.44",Equalized Odd,Low,0.09542729836847486,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0085995085995086,0.45454545454545453
1951,16,"60,0.49",Equalized Odd,Low,0.12144508360733532,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.006142506142506142,0.3071253071253071
1952,16,"65,0.49",Equalized Odd,Low,0.13657103859567696,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1953,16,"70,0.49",Equalized Odd,Low,0.13805044088263213,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.0
1954,16,"75,0.49",Equalized Odd,Low,0.13597347866184697,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1955,16,"80,0.53",Equalized Odd,Low,0.14503452539091677,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.2334152334152334
1956,16,"85,0.67",Equalized Odd,Low,0.14254822058958955,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.018427518427518427,1.0
1957,16,"90,0.83",Equalized Odd,Low,0.16113073216757978,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.022113022113022112,1.0
1958,16,"95,0.94",Equalized Odd,Low,0.16401789961878976,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.012285012285012284,1.0
1959,16,"100,1.91",Equalized Odd,Low,0.13232133331253731,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.5921375921375921,1.0
1960,16,"5,-0.63",Equalized Opportunity,High,0.20949093252324408,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.08957055214723926,0.19631901840490798
1961,16,"10,-0.31",Equalized Opportunity,High,0.21894993006993008,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1904176904176904
1962,16,"15,-0.1",Equalized Opportunity,High,0.22387154672681853,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.09336609336609336,0.1977886977886978
1963,16,"20,0.06",Equalized Opportunity,High,0.23078897960860312,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.11302211302211303,0.2616707616707617
1964,16,"25,0.16",Equalized Opportunity,High,0.20633439659755448,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.298159509202454,0.26993865030674846
1965,16,"30,0.16",Equalized Opportunity,High,0.10285714285714287,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.997539975399754,0.0
1966,16,"35,0.16",Equalized Opportunity,High,-0.013105310531053072,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1967,16,"40,0.16",Equalized Opportunity,High,-0.08457912457912456,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,1.0,0.0
1968,16,"45,0.23",Equalized Opportunity,High,-0.3247706422018349,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.371007371007371,0.2113022113022113
1969,16,"50,0.33",Equalized Opportunity,High,-0.32532347504621073,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.3316953316953317
1970,16,"55,0.44",Equalized Opportunity,High,-0.32771535580524347,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0085995085995086,0.45454545454545453
1971,16,"60,0.49",Equalized Opportunity,High,-0.32892249527410206,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.006142506142506142,0.3071253071253071
1972,16,"65,0.49",Equalized Opportunity,High,-0.32892249527410206,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1973,16,"70,0.49",Equalized Opportunity,High,-0.32892249527410206,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.0
1974,16,"75,0.49",Equalized Opportunity,High,-0.32892249527410206,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.0,0.002457002457002457
1975,16,"80,0.53",Equalized Opportunity,High,-0.3314285714285714,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.004914004914004914,0.2334152334152334
1976,16,"85,0.67",Equalized Opportunity,High,-0.33137254901960783,0.8467538848965052,0.8455823044894901,0.004962892292092,0.3283489475719123,0.3337414075783567,0.0090400331447086,0.018427518427518427,1.0
