,pve
13877,0.39884254957531545
13878,-0.32639789149477255
13879,-0.21981957352223896
13880,0.3987065597243519
13881,1.10844352881968
13882,0.3987404273183411
13883,0.39869680473577573
13884,-0.15199495140847225
13885,0.2961950368715149
13886,0.16879773772296847
13887,0.39879385965177233
13888,0.398782038304327
13889,0.7145054586261401
13890,0.39885387562560404
13891,0.7604279744578086
13892,0.39881531191674224
13893,0.9279153602049894
13894,1.1092332765116446
13895,0.295083624396293
13896,0.2727078293100176
13897,0.511652434609127
13898,-0.7572717576974324
13899,1.1007823627632063
13900,0.4963749225311953
13901,0.914954837163564
13902,0.4977637161174583
13903,0.3988463710808038
13904,-0.05957940078646812
13905,0.3987801692680749
13906,0.29184276818937493
13907,0.6478272095208529
13908,0.3988601824269151
13909,0.3987671466246242
13910,0.39881911930168684
13911,0.06232817710408445
13912,0.312497332259297
13913,0.3988313237885633
13914,0.39887965474763143
13915,0.31078097535977856
13916,-0.2735919800103083
13917,0.3985127158354659
13918,0.21329092610380773
13919,0.9379185156429676
13920,0.3988800994747096
13921,-0.1776498790450971
13922,0.9290886032022485
13923,1.003766800169711
13924,0.398584967586699
13925,0.16485265157248824
13926,0.18693996143376318
13927,0.3986514478766212
13928,0.3987855828339325
13929,0.39872784156259194
13930,0.1315837621738224
13931,0.3987447350584299
13932,0.3986480752503499
13933,0.5897953278193041
13934,0.892426654747505
13935,1.0950636667430542
13936,0.9010306327747589
13937,0.39881188311426996
13938,0.6894923854756022
13939,0.017407693033895555
13940,0.9102297093593731
13941,-0.4191988901146868
13942,0.39885914458345145
13943,0.9256812891110293
13944,-1.474386974814833
13945,0.324939159279504
13946,1.1099002292905156
13947,0.34135017942397444
13948,0.39881127335511624
13949,-0.6582950594061496
13950,0.6834256500279859
13951,0.4551367184197027
13952,0.14957031981908653
13953,0.203411762244011
13954,-0.9566776521557934
13955,0.7117271672428734
13956,1.0781525781300942
13957,0.3984550519318059
13958,-0.9300978701985254
13959,1.0726684904555865
13960,-0.9922774636818033
13961,0.6381394998673457
13962,0.45198774339907943
13963,0.3987791838766305
13964,0.6154322329145291
13965,0.3988437833356402
13966,0.08214148231785678
13967,-1.144310333754638
13968,0.39859922054320834
13969,0.9243042143187947
13970,0.3988748653157833
13971,0.3988914360681358
13972,0.398857546577536
13973,0.3986116687420548
13974,0.3987778377927671
13975,0.3987793486624202
13976,0.3988330706567673
13977,0.398888256740198
13978,0.3987978247022083
13979,0.5026301618504578
13980,0.3987826233538292
13981,0.49974624306631377
13982,1.090736944500701
13983,0.9568716402929438
13984,0.882309387619171
13985,0.39881081294342086
13986,0.19434646948859932
13987,0.793468127013992
13988,0.39884280170255815
13989,1.1047640740016509
13990,0.05220058947567119
13991,0.39871500402223764
13992,0.3987712591260783
13993,0.18246447307321326
13994,0.08242050254623051
13995,0.6710962234895061
13996,0.3985993246411908
13997,0.9677546099228014
13998,-0.13003607134592765
13999,0.3986646651912898
14000,0.3986942462051501
14001,0.22262744675254859
14002,-0.10664276494278552
14003,0.3986289050802465
14004,0.39880813052303843
14005,0.7985888928462812
14006,0.39879932639798593
14007,0.11448075581081518
14008,-0.17110772245912237
14009,0.32941741131101354
14010,1.0734711559531405
14011,0.39701114884417293
14012,1.1003814979627264
14013,0.3987694857354902
14014,-0.30668161301809066
14015,0.8215679353377956
14016,0.39885812558324213
14017,0.39866265410825263
14018,0.9914747307046381
14019,0.3988418543025027
14020,0.39889268670701084
14021,0.27151175696231233
14022,0.3987995263409361
14023,0.39878111032191366
14024,0.8499435900508397
14025,0.6446317665766198
14026,0.3987872025424073
14027,0.3982412801859938
14028,0.6301961322691413
14029,0.39890946604784716
14030,-0.011149111074118923
14031,-0.06414487326143276
14032,-0.6648485897983081
14033,0.6596628855801797
14034,-0.9978019285555071
14035,0.39881447514634283
14036,-0.157244584242404
14037,1.0347496302170993
14038,0.39864186791174716
14039,0.3988756722527379
14040,1.1069894480481781
14041,-0.4838130462346026
14042,0.3986962853285534
14043,-0.172021774023371
14044,0.3987703170036416
14045,0.22775282485725473
14046,0.6478336240086995
14047,0.39858597750956626
14048,0.3988479540246903
14049,-0.42581025584930626
14050,0.3988509736560909
14051,0.335717593569429
14052,0.39879065751319165
14053,0.3978878041464633
14054,0.3988817112155991
14055,0.3988638109317282
14056,0.3985468840537488
14057,0.39877106800782436
14058,0.3987763365646094
14059,0.39878369346628184
14060,-0.3167071890236189
14061,0.3987940943230461
14062,0.279576985185952
14063,0.5378246475232746
14064,0.9545667782839881
14065,0.3988801377481619
14066,0.3987654950682867
14067,1.0744262211148858
14068,0.3985704746393541
14069,1.0913913401278224
14070,0.21473136618222954
14071,-0.7755378516405309
14072,0.18435973237387282
14073,-0.4204671951639159
14074,0.39889572641896787
14075,0.18682289359376464
14076,0.39888936496667543
14077,1.1076243463382516
14078,-0.15762650227501168
14079,-1.3344009607001481
14080,-1.0569894020515347
14081,0.3045792403588153
14082,0.39875386082983155
14083,-0.010772731520295953
14084,0.3988888593869582
14085,0.7130851571379806
14086,0.3984497893771712
14087,0.3987864359654273
14088,0.396877533239577
14089,0.39878390125056734
14090,-0.08973141188303707
14091,0.3988087346435126
14092,0.18790856653012378
14093,0.39870899310263525
14094,-0.26312119368181186
14095,0.3987427044143616
14096,1.0591350835720232
14097,0.39878090938062544
14098,-0.24532137900854883
14099,0.3986751157797291
14100,0.08116241732157048
14101,0.39882053567635506
14102,0.22245769504787657
14103,-0.7054684411720635
14104,0.39881461126214335
14105,0.2088050084503552
14106,0.3988315484273966
14107,0.7124226978976069
14108,0.3988162023037497
14109,-0.12883593958166056
14110,0.6210193376438454
14111,0.39874606090253367
14112,0.17618451103392743
14113,0.39870007397699747
14114,0.37373288717166264
14115,0.39882487937887384
14116,-0.7397121879436854
14117,0.398844757983888
14118,0.19868913891526613
14119,0.3987120847015096
14120,0.3988583027113675
14121,-0.01159862816667856
14122,1.0386267442672568
14123,0.3481051360178793
14124,1.0568043420213906
14125,-2.165191348424244
14126,1.1045079484093112
14127,0.22710900306277404
14128,0.3988314506802302
14129,0.3987404273183411
14130,0.8096874018433817
14131,-0.08426849096204275
14132,0.8281436280103247
14133,1.100517369040405
14134,-0.14764388914057897
14135,0.3988379288142927
14136,-0.32775443984086894
14137,0.3986481389841955
14138,0.3988376959112338
14139,0.2135769380027631
14140,0.11614911547731976
14141,0.398660772520549
14142,0.3987925976914666
14143,0.39880657345077614
14144,0.3988609933717298
14145,0.39881186825836157
14146,0.3987840413685474
14147,0.39876954744591747
14148,-0.38828703974123974
14149,0.39887269949230414
14150,0.15689006016233287
14151,0.7553385805256811
14152,0.39886648960586524
14153,0.36308988981941664
14154,-0.6351997757413783
14155,-0.09668928532971233
14156,0.13660074274636946
14157,0.39880371467089026
14158,1.0372667524188057
14159,0.3987911903304867
14160,0.4701395096988563
14161,-0.03905150657177581
14162,1.1085990881041317
14163,0.3638568891907339
14164,0.7653054384177752
14165,0.39879740914101847
14166,0.6024900131863379
14167,1.0215756167290266
14168,0.3019148758395268
14169,-0.8534849836289824
14170,0.589897540181342
14171,0.810078741152814
14172,-0.06803157287749112
14173,0.19328570440502774
14174,0.3986918054479386
14175,-1.0832894203292913
14176,0.8245478605743491
14177,0.16896341784341162
14178,-0.38004204542042835
14179,0.3988363164640253
14180,0.2557449500346024
14181,0.39876912615698934
14182,-0.39023738080080245
14183,-0.1520789508626355
14184,0.39884342675940315
14185,0.3986182351267253
14186,0.3988919492438345
14187,-0.050417945016190624
14188,0.39880720190191704
14189,0.5080753252462242
14190,0.3985710403888792
14191,0.3988724443114878
14192,0.39869975923119094
14193,0.3988312661468107
14194,0.14359459775552774
14195,0.723835924593472
14196,-0.37883217604957076
14197,-0.28572690398812345
14198,0.6598155228853304
14199,0.2712077362745944
14200,0.9962183709679504
14201,0.3988804217620839
14202,0.5495326010735677
14203,0.4932633634570629
14204,0.22135926607656142
14205,0.7796693989128758
14206,0.3986043247280823
14207,0.012346045674022643
14208,0.7787271864231198
14209,0.3986613516279089
14210,0.3988122542315673
14211,0.3988017555316851
14212,0.3988191772532953
14213,0.22442879345388878
14214,0.690536109769044
14215,0.163260607587827
14216,-0.49252259193225884
14217,0.0667284868632978
14218,-0.0219209682492591
14219,-0.38955600801789797
14220,0.5432071939039301
14221,0.39885757860162113
14222,0.03473533262499201
14223,0.398838800661715
14224,0.39881215751729454
14225,0.39881497358573825
14226,0.39874790892401896
14227,0.7225966552229213
14228,-1.3689171959991095
14229,0.39864272155392244
14230,0.39872440187018704
14231,0.5555207078902837
14232,-0.4197938836819253
14233,0.378440058612977
14234,0.3988773999213467
14235,1.110151413365284
14236,0.3987029343838381
14237,0.9852277324621881
14238,0.08520826316329205
14239,0.36545696463010235
14240,0.29335049752002496
14241,0.398811356375248
14242,-0.10780729920353488
14243,0.3986777490343733
14244,-0.7083740688116704
14245,0.39871050568598393
14246,0.12147622862923102
14247,-0.03494592217850334
14248,0.3011962633860495
14249,0.3988115461991372
14250,1.1101187254407316
14251,1.0475112889480807
14252,1.104197057846738
14253,0.398336435899758
14254,0.15714119673247906
14255,0.3987662787770174
14256,0.3987282931063721
14257,-0.0317464461288508
14258,0.3986068660907359
14259,0.39870741958318906
14260,0.39878359037791067
14261,-0.04777074042213175
14262,0.2552236693746041
14263,0.930011995170138
14264,0.3988001800938658
14265,0.4489629715041561
14266,0.3987408595478548
14267,0.39876589430601905
14268,0.17798448598187333
14269,0.3988474486380105
14270,0.8838300411487556
14271,0.6077897829731658
14272,1.0331289177847571
14273,1.029468760022459
14274,0.398849039418179
14275,0.39887624479548267
14276,0.7729766646888327
14277,0.6353823057921208
14278,0.39869929059281256
14279,-0.8690331455843627
14280,0.3987311613426093
14281,0.77568892437999
14282,0.39874291411940527
14283,0.39887463146852736
14284,1.0480333044885422
14285,0.5122825378919196
14286,-0.3020304192618522
14287,0.3986602539169071
14288,-0.3008541558241468
14289,0.3988235342040426
14290,0.39882006736684955
14291,0.39883567562356215
14292,-0.03489103073485017
14293,0.3987563206098975
14294,0.34158944450211537
14295,0.29138456277188296
14296,-0.03798121177930658
14297,0.49295049160077786
14298,0.8663878910308838
14299,0.39884431384051244
14300,0.3986813755217527
14301,0.39876265879053346
14302,0.2199818992198898
14303,1.1074975570903716
14304,0.3988913048579148
14305,0.3985150038743506
14306,0.398696064060272
14307,0.39876671503706257
14308,0.07326623540447091
14309,0.39875937092808406
14310,1.0101757604012194
14311,-0.9648561979494921
14312,0.5761678173828351
14313,0.3988437098519373
14314,-0.8153129780361987
14315,0.9004857586532753
14316,0.18551787859409974
14317,0.398859164223015
14318,1.1095752305500055
14319,0.3987969966857474
14320,0.39878423092432486
14321,0.3987634956500588
14322,0.9607637430252591
14323,1.1100555588697762
14324,0.3986662116438058
14325,0.5422178666775358
14326,-1.9651976272085527
14327,0.8061417819906342
14328,0.4864089969111691
14329,0.024908116838042116
14330,0.268675933289776
14331,0.016918849138355674
14332,0.3099193913839936
14333,0.19110213291391803
14334,0.39883491212606886
14335,1.0338548677234134
14336,0.39871057578233854
14337,0.39877827113668984
14338,0.3985683089607137
14339,-0.6848690729220555
14340,0.4361501917650945
14341,0.3988248836814151
14342,-0.8999313877828266
14343,0.5857909870001192
14344,0.39882680586304703
14345,0.39847669768915267
14346,0.39870917015638196
14347,-0.22272210040731194
14348,0.3987656212002289
14349,0.13041893375501934
14350,0.3988796825819841
14351,0.1137510124359209
14352,0.14483444282982116
14353,-0.12876027219887726
14354,0.0922250177309365
14355,0.9661751778237517
14356,0.3987150050153398
14357,-0.23815561475681973
14358,-2.0797096977684912
14359,0.6228570350993112
14360,0.39885172957206827
14361,0.3988320019461638
14362,0.30007126489702074
14363,0.3987555608858738
14364,-0.6777472718404325
14365,-0.5077127961157126
14366,0.052175937640101644
14367,0.9141633129797899
14368,0.3988243546920304
14369,0.027117764208075545
14370,0.39882125143129354
14371,0.39886100134686236
14372,-0.0865119922700644
14373,0.5109497053824645
14374,0.39880391367367357
14375,0.3986036182792878
14376,0.39877827113668984
14377,0.3952354631940426
14378,0.3976998117763822
14379,-0.3114261612954354
14380,1.0278018736978298
14381,0.39879651715898246
14382,0.3988523867161462
14383,0.39879137726781905
14384,0.3988055413455886
14385,0.6420806038507478
14386,0.48363129178524544
14387,0.39876530188423437
14388,0.39885237741987756
14389,0.39872448226436497
14390,0.7199079230276186
14391,1.1088605456558787
14392,0.9499400537548157
14393,0.02027853068105917
14394,0.835201026684512
14395,0.3987820288137473
14396,0.4166427974811655
14397,0.39869704919225984
14398,0.8377976666399627
14399,0.6441514559495363
14400,0.6362437915422076
14401,0.6197733716752732
14402,-0.6326657587692153
14403,0.3430626472754491
14404,0.3987560967132421
14405,0.3988627017019656
14406,0.3987462890628741
14407,0.9612796040022136
14408,0.8478179176939058
14409,0.21532376251204163
14410,0.9570246340187076
14411,0.39879791667935893
14412,0.3986303380978132
14413,0.39877352470414484
14414,0.3986373224876081
14415,-0.19171599846907345
14416,0.39875379423428936
14417,0.3988415460763243
14418,-0.7426132635042415
14419,0.6445654795935699
14420,0.39883951154918024
14421,0.142231019448258
14422,0.9964718494403764
14423,-0.5411537419073407
14424,0.4837252482087626
14425,0.025026459423390657
14426,0.39867368112588264
14427,0.3986698818722544
14428,1.0218151030800366
14429,0.603078684285707
14430,-0.23200816728564272
14431,0.606495896118732
14432,0.39882775464572146
14433,0.39877348137872975
14434,-0.31126371373161893
14435,0.16789398873188296
14436,1.0419185000942182
14437,0.09162106581005242
14438,0.31608662595802783
14439,0.3988653028492589
14440,0.09921194190201515
14441,0.39881382957773287
14442,-0.0986462885752507
14443,0.3988528087414723
14444,0.3988586377011962
14445,0.3985718839647432
14446,0.398889902265627
14447,0.39885730196724206
14448,0.3986186471634295
14449,0.3232098420592764
14450,0.36058978081925686
14451,0.3988183056197838
14452,0.1299115631002823
14453,0.39881523820048
14454,0.39883498843811827
14455,0.39866030381766615
14456,0.39882404794876763
14457,-0.22134952919926976
14458,0.6426526862346295
14459,-0.08546583055277379
14460,-0.17503348154019144
14461,0.3987066733181602
14462,0.21266566426952455
14463,0.8482844512144359
14464,0.2451178454472327
14465,0.1759517154219078
14466,-1.0317667682235971
14467,-0.22313236112520457
14468,-0.16991211889160024
14469,0.39871816074919414
14470,-0.43742901842216725
14471,0.39877718570229814
14472,0.49557263447951516
14473,-0.3223200401980067
14474,-0.6456792217709713
14475,1.0547630151870186
14476,0.3988850502556631
14477,0.23096845549308426
14478,0.3988161257542456
14479,0.3988175334638904
14480,0.3984809451607768
14481,0.3987752836388418
14482,-0.3490569375553925
14483,0.3986547433255175
14484,0.3987360599371176
14485,1.106284544132464
14486,0.8745038785447634
14487,0.39878227407078587
