,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1811,15,"60,0.11",Equalized Odd,High,0.4017106487574493,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5487804878048781,0.7106430155210643
1812,15,"65,0.14",Equalized Odd,High,0.43240831775710514,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6226622662266227,0.7953795379537953
1813,15,"70,0.17",Equalized Odd,High,0.4651717823384222,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.55,0.7844444444444445
1814,15,"75,0.21",Equalized Odd,High,0.5079387346072078,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6203090507726269,0.7770419426048565
1815,15,"80,0.25",Equalized Odd,High,0.5450515436035669,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.8224917309812569
1816,15,"85,0.29",Equalized Odd,High,0.7889991469226015,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.7695700110253583
1817,15,"90,0.38",Equalized Odd,High,0.7372654643861152,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6387665198237885,0.7158590308370044
1818,15,"95,0.51",Equalized Odd,High,0.6251274294705582,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5561674008810573,0.6310572687224669
1819,15,"100,2.08",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5620842572062085,0.6053215077605322
1820,15,"5,-0.49",Equalized Odd,Low,0.5742195200078849,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
1821,15,"10,-0.36",Equalized Odd,Low,0.5041155141155141,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
1822,15,"15,-0.27",Equalized Odd,Low,0.47527408033787816,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
1823,15,"20,-0.2",Equalized Odd,Low,0.4333562215514815,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
1824,15,"25,-0.13",Equalized Odd,Low,0.39774230440363734,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
1825,15,"30,-0.07",Equalized Odd,Low,0.335902378030739,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
1826,15,"35,-0.01",Equalized Odd,Low,0.2865244401836306,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
1827,15,"40,0.02",Equalized Odd,Low,0.25693635513809643,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
1828,15,"45,0.04",Equalized Odd,Low,0.24272934273028823,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
1829,15,"50,0.07",Equalized Odd,Low,0.2268888497930397,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
1830,15,"55,0.09",Equalized Odd,Low,0.21656620792171613,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
1831,15,"60,0.11",Equalized Odd,Low,0.20015955481403125,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5487804878048781,0.7106430155210643
1832,15,"65,0.14",Equalized Odd,Low,0.18352369921079112,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6226622662266227,0.7953795379537953
1833,15,"70,0.17",Equalized Odd,Low,0.1638651935408607,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.55,0.7844444444444445
1834,15,"75,0.21",Equalized Odd,Low,0.14791491798644865,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6203090507726269,0.7770419426048565
1835,15,"80,0.25",Equalized Odd,Low,0.1305456210556286,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.8224917309812569
1836,15,"85,0.29",Equalized Odd,Low,0.11259382538131427,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.7695700110253583
1837,15,"90,0.38",Equalized Odd,Low,0.0895072407381792,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6387665198237885,0.7158590308370044
1838,15,"95,0.51",Equalized Odd,Low,0.0549554168787077,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5561674008810573,0.6310572687224669
1839,15,"100,2.08",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5620842572062085,0.6053215077605322
1840,15,"5,-0.49",Equalized Opportunity,High,-0.009264946257863227,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
1841,15,"10,-0.36",Equalized Opportunity,High,0.001657262849354968,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
1842,15,"15,-0.27",Equalized Opportunity,High,0.025396664016016923,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
1843,15,"20,-0.2",Equalized Opportunity,High,0.03307525108711418,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
1844,15,"25,-0.13",Equalized Opportunity,High,0.061477139180560525,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
1845,15,"30,-0.07",Equalized Opportunity,High,0.09294402372887844,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
1846,15,"35,-0.01",Equalized Opportunity,High,0.09838435980435489,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
1847,15,"40,0.02",Equalized Opportunity,High,0.10484738191744558,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
1848,15,"45,0.04",Equalized Opportunity,High,0.1071758215248424,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
1849,15,"50,0.07",Equalized Opportunity,High,0.1278377372534425,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
1850,15,"55,0.09",Equalized Opportunity,High,0.13888320719983638,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
1851,15,"60,0.11",Equalized Opportunity,High,0.15084052703316675,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5487804878048781,0.7106430155210643
1852,15,"65,0.14",Equalized Opportunity,High,0.16779220779220783,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6226622662266227,0.7953795379537953
1853,15,"70,0.17",Equalized Opportunity,High,0.18755582018457873,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.55,0.7844444444444445
1854,15,"75,0.21",Equalized Opportunity,High,0.21543408360128613,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6203090507726269,0.7770419426048565
1855,15,"80,0.25",Equalized Opportunity,High,0.2574031890660592,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.8224917309812569
1856,15,"85,0.29",Equalized Opportunity,High,-0.6827889447236181,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.7695700110253583
1857,15,"90,0.38",Equalized Opportunity,High,-0.5474308300395256,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6387665198237885,0.7158590308370044
1858,15,"95,0.51",Equalized Opportunity,High,-0.3155818540433925,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5561674008810573,0.6310572687224669
1859,15,"100,2.08",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5620842572062085,0.6053215077605322
1860,15,"5,-0.49",Equalized Opportunity,Low,-0.3207236842105263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
1861,15,"10,-0.36",Equalized Opportunity,Low,-0.2281481481481481,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
1862,15,"15,-0.27",Equalized Opportunity,Low,-0.2028141678796701,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
1863,15,"20,-0.2",Equalized Opportunity,Low,-0.18188854489164086,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
1864,15,"25,-0.13",Equalized Opportunity,Low,-0.17425539198904483,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
1865,15,"30,-0.07",Equalized Opportunity,Low,-0.1530572012575354,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
1866,15,"35,-0.01",Equalized Opportunity,Low,-0.15543714335819991,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
1867,15,"40,0.02",Equalized Opportunity,Low,-0.14633250027623723,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
1868,15,"45,0.04",Equalized Opportunity,Low,-0.13899733069826092,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
1869,15,"50,0.07",Equalized Opportunity,Low,-0.1373153602543674,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
1870,15,"55,0.09",Equalized Opportunity,Low,-0.1395176218400208,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
1871,15,"60,0.11",Equalized Opportunity,Low,-0.1365339059705396,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5487804878048781,0.7106430155210643
1872,15,"65,0.14",Equalized Opportunity,Low,-0.1337886037639946,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6226622662266227,0.7953795379537953
1873,15,"70,0.17",Equalized Opportunity,Low,-0.13243191046626823,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.55,0.7844444444444445
1874,15,"75,0.21",Equalized Opportunity,Low,-0.12885313135883003,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6203090507726269,0.7770419426048565
1875,15,"80,0.25",Equalized Opportunity,Low,-0.12387942415054298,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.8224917309812569
1876,15,"85,0.29",Equalized Opportunity,Low,-0.11536380986117378,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6681367144432194,0.7695700110253583
1877,15,"90,0.38",Equalized Opportunity,Low,-0.11120188321621793,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6387665198237885,0.7158590308370044
1878,15,"95,0.51",Equalized Opportunity,Low,-0.09598580914164956,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5561674008810573,0.6310572687224669
1879,15,"100,2.08",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5620842572062085,0.6053215077605322
1880,15,"5,-0.49",Demographic Parity,High,-0.20851605653515204,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.670704845814978,0.29515418502202645
1881,15,"10,-0.36",Demographic Parity,High,-0.24266397989940997,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8209944751381215,0.09392265193370165
1882,15,"15,-0.27",Demographic Parity,High,-0.2818131953755443,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7872105843439912,0.10694597574421169
1883,15,"20,-0.2",Demographic Parity,High,-0.3125352118071782,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5757906215921483,0.11995637949836423
1884,15,"25,-0.13",Demographic Parity,High,-0.32622044995670846,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39217877094972065,0.20335195530726258
1885,15,"30,-0.07",Demographic Parity,High,-0.3339311006518196,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.24944812362030905,0.3565121412803532
1886,15,"35,-0.01",Demographic Parity,High,-0.3363899906205036,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.18034557235421167,0.3930885529157667
1887,15,"40,0.02",Demographic Parity,High,-0.3025328996123033,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.1905829596412556,0.36210762331838564
1888,15,"45,0.04",Demographic Parity,High,-0.2360529153930278,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.31520532741398444,0.413984461709212
1889,15,"50,0.07",Demographic Parity,High,-0.16781791474999197,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37458926615553123,0.4994523548740416
1890,15,"55,0.09",Demographic Parity,High,-0.09383938094672284,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.545755237045204,0.6549062844542448
