,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1870,15,"55,0.38",Equalized Opportunity,Low,-0.32941555079824814,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1871,15,"60,0.39",Equalized Opportunity,Low,-0.32850636609011175,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1872,15,"65,0.42",Equalized Opportunity,Low,-0.3190175534133215,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1873,15,"70,0.44",Equalized Opportunity,Low,-0.3014939695955138,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1874,15,"75,0.46",Equalized Opportunity,Low,-0.29632307305943795,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1875,15,"80,0.65",Equalized Opportunity,Low,-0.18637592887940702,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1876,15,"85,0.85",Equalized Opportunity,Low,-0.10856815058715441,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1877,15,"90,0.96",Equalized Opportunity,Low,-0.07180578229690904,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1878,15,"95,1.03",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1879,15,"100,1.11",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1880,15,"5,-0.94",Demographic Parity,High,-0.20548230425705682,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1881,15,"10,-0.32",Demographic Parity,High,-0.23386944138968513,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1882,15,"15,-0.07",Demographic Parity,High,-0.27104959356181746,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1883,15,"20,0.09",Demographic Parity,High,-0.28053007266670904,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1884,15,"25,0.19",Demographic Parity,High,-0.2662316504321581,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1885,15,"30,0.25",Demographic Parity,High,-0.25011769800752,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1886,15,"35,0.3",Demographic Parity,High,-0.22199132755477813,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1887,15,"40,0.33",Demographic Parity,High,-0.16617515643067138,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1888,15,"45,0.34",Demographic Parity,High,-0.1012160609745762,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1889,15,"50,0.36",Demographic Parity,High,-0.0026598750431797713,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
1890,15,"55,0.38",Demographic Parity,High,0.13971482650420447,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1891,15,"60,0.39",Demographic Parity,High,0.33253240466160766,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1892,15,"65,0.42",Demographic Parity,High,0.5071180023056828,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1893,15,"70,0.44",Demographic Parity,High,0.6311388441909421,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1894,15,"75,0.46",Demographic Parity,High,0.865273902430411,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1895,15,"80,0.65",Demographic Parity,High,0.9995131450827653,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1896,15,"85,0.85",Demographic Parity,High,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1897,15,"90,0.96",Demographic Parity,High,1.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1898,15,"95,1.03",Demographic Parity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1899,15,"100,1.11",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1900,15,"5,-0.94",Demographic Parity,Low,-0.09660300393065413,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4421168687982359,0.5667034178610805
1901,15,"10,-0.32",Demographic Parity,Low,0.10014371785058451,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2513781697905182,0.4002205071664829
1902,15,"15,-0.07",Demographic Parity,Low,0.1650389661635593,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.2582781456953642,0.22958057395143489
1903,15,"20,0.09",Demographic Parity,Low,0.08573479916312554,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.40176600441501104,0.29911699779249445
1904,15,"25,0.19",Demographic Parity,Low,-0.03112693640133435,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7309812568908489,0.5700110253583242
1905,15,"30,0.25",Demographic Parity,Low,-0.10308117740140754,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.856353591160221,0.7116022099447514
1906,15,"35,0.3",Demographic Parity,Low,-0.1641004966947317,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8090507726269316,0.6942604856512141
1907,15,"40,0.33",Demographic Parity,Low,-0.23002616106064377,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8254817987152034,0.791220556745182
1908,15,"45,0.34",Demographic Parity,Low,-0.26807301809554973,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8896473265073948,0.8213879408418657
1909,15,"50,0.36",Demographic Parity,Low,-0.30867012472717126,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.8410596026490066,0.8079470198675497
1910,15,"55,0.38",Demographic Parity,Low,-0.3500565525939967,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7891832229580574,0.7770419426048565
1911,15,"60,0.39",Demographic Parity,Low,-0.3859608824560049,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7301762114537445,0.6993392070484582
1912,15,"65,0.42",Demographic Parity,Low,-0.4436625519996528,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.36853685368536854,0.33003300330033003
1913,15,"70,0.44",Demographic Parity,Low,-0.5015138380079132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.06201550387596899,0.007751937984496124
1914,15,"75,0.46",Demographic Parity,Low,-0.5491411726830603,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.017679558011049725,0.008839779005524863
1915,15,"80,0.65",Demographic Parity,Low,-0.5055130483683976,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5324532453245324,0.1265126512651265
1916,15,"85,0.85",Demographic Parity,Low,-0.4223604838099038,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6824696802646086,0.3175303197353914
1917,15,"90,0.96",Demographic Parity,Low,-0.3437410219944931,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5238095238095238,0.47619047619047616
1918,15,"95,1.03",Demographic Parity,Low,-0.27204398953660147,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5190424374319913,0.4809575625680087
1919,15,"100,1.11",Demographic Parity,Low,-0.19975821206677835,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1920,16,"5,-0.94",Equalized Odd,High,0.06912940346036076,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4421168687982359,0.5667034178610805
1921,16,"10,-0.32",Equalized Odd,High,0.07301895730887131,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2513781697905182,0.4002205071664829
1922,16,"15,-0.07",Equalized Odd,High,0.03996990571745822,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2582781456953642,0.22958057395143489
1923,16,"20,0.09",Equalized Odd,High,0.00927689375180104,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.40176600441501104,0.29911699779249445
1924,16,"25,0.19",Equalized Odd,High,0.0018899823072575416,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7309812568908489,0.5700110253583242
1925,16,"30,0.25",Equalized Odd,High,0.002689309611751132,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.856353591160221,0.7116022099447514
1926,16,"35,0.3",Equalized Odd,High,0.005440317883597874,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8090507726269316,0.6942604856512141
1927,16,"40,0.33",Equalized Odd,High,0.006557619061449045,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8254817987152034,0.791220556745182
1928,16,"45,0.34",Equalized Odd,High,0.006493592313774026,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8896473265073948,0.8213879408418657
1929,16,"50,0.36",Equalized Odd,High,0.006520808243555382,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8410596026490066,0.8079470198675497
1930,16,"55,0.38",Equalized Odd,High,0.005830224405208988,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7891832229580574,0.7770419426048565
1931,16,"60,0.39",Equalized Odd,High,0.006033228255979638,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7301762114537445,0.6993392070484582
1932,16,"65,0.42",Equalized Odd,High,0.5012928160697298,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.36853685368536854,0.33003300330033003
1933,16,"70,0.44",Equalized Odd,High,0.5017414806981819,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.06201550387596899,0.007751937984496124
1934,16,"75,0.46",Equalized Odd,High,0.501996538479936,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.017679558011049725,0.008839779005524863
1935,16,"80,0.65",Equalized Odd,High,0.501460564751704,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5324532453245324,0.1265126512651265
1936,16,"85,0.85",Equalized Odd,High,0.5002831257078143,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6824696802646086,0.3175303197353914
1937,16,"90,0.96",Equalized Odd,High,0.5,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5238095238095238,0.47619047619047616
1938,16,"95,1.03",Equalized Odd,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5190424374319913,0.4809575625680087
1939,16,"100,1.11",Equalized Odd,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,1.0
1940,16,"5,-0.94",Equalized Odd,Low,0.006101349988169493,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4421168687982359,0.5667034178610805
1941,16,"10,-0.32",Equalized Odd,Low,0.004947221685022277,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2513781697905182,0.4002205071664829
1942,16,"15,-0.07",Equalized Odd,Low,0.06601039556516411,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.2582781456953642,0.22958057395143489
1943,16,"20,0.09",Equalized Odd,Low,0.04789400517775172,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.40176600441501104,0.29911699779249445
1944,16,"25,0.19",Equalized Odd,Low,0.09697303479127045,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7309812568908489,0.5700110253583242
1945,16,"30,0.25",Equalized Odd,Low,0.1385357786040859,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.856353591160221,0.7116022099447514
1946,16,"35,0.3",Equalized Odd,Low,0.17205530918409767,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8090507726269316,0.6942604856512141
1947,16,"40,0.33",Equalized Odd,Low,0.21398426481652583,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8254817987152034,0.791220556745182
1948,16,"45,0.34",Equalized Odd,Low,0.2292701923946694,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8896473265073948,0.8213879408418657
1949,16,"50,0.36",Equalized Odd,Low,0.24901291924229052,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8410596026490066,0.8079470198675497
1950,16,"55,0.38",Equalized Odd,Low,0.2756304144424216,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7891832229580574,0.7770419426048565
