,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
991,16,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7988950276243094,0.8044198895027624
992,16,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8033149171270718,0.8077348066298342
993,16,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8576158940397351,0.7262693156732892
994,16,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8774834437086093,0.5827814569536424
995,16,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.22527472527472528,0.5252747252747253
996,16,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.42606790799561883
997,16,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.34486607142857145
998,16,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.18880351262349068
999,16,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.02106430155210643
1000,16,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,-0.39914516789516785,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.42668136714443217,0.6119073869900772
1001,16,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.19422441587390038,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4227373068432671,0.4282560706401766
1002,16,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.6312537125530839,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6479028697571744,0.16445916114790288
1003,16,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.832605421686747,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4928335170893054,0.17640573318632854
1004,16,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.4460914930019914,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.486784140969163,0.22246696035242292
1005,16,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.12603832682560345,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5911602209944752,0.36132596685082874
1006,16,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.03559410606926394,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6849015317286652,0.5700218818380745
1007,16,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.03678487705122446,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8028953229398663,0.7260579064587973
1008,16,"[40,45) 
 [0.49,0.53)",Demographic Parity,-0.11103765449841907,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7748344370860927,0.7836644591611479
1009,16,"[45,50) 
 [0.53,0.56)",Demographic Parity,-0.3116730373419583,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7781456953642384,0.7902869757174393
1010,16,"[50,55) 
 [0.56,0.58)",Demographic Parity,-0.26810240119592643,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8679867986798679,0.847084708470847
1011,16,"[55,60) 
 [0.58,0.59)",Demographic Parity,-0.4199649220835661,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7988950276243094,0.8044198895027624
1012,16,"[60,65) 
 [0.59,0.61)",Demographic Parity,-0.40397345786750954,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8033149171270718,0.8077348066298342
1013,16,"[65,70) 
 [0.61,0.62)",Demographic Parity,-0.14870330424551426,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8576158940397351,0.7262693156732892
1014,16,"[70,75) 
 [0.62,0.63)",Demographic Parity,-0.03490259740259749,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8774834437086093,0.5827814569536424
1015,16,"[75,80) 
 [0.63,0.67)",Demographic Parity,-0.3516387726638773,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.22527472527472528,0.5252747252747253
1016,16,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0019083969465648854,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.42606790799561883
1017,16,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.34486607142857145
1018,16,"[90,95) 
 [0.72,0.73)",Demographic Parity,0.0013531799729364006,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.18880351262349068
1019,16,"[95,100) 
 [0.73,0.75)",Demographic Parity,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.02106430155210643
1020,17,"[0,5) 
 [-5.59,-0.99)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.42668136714443217,0.6119073869900772
1021,17,"[5,10) 
 [-0.99,-0.32)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.4227373068432671,0.4282560706401766
1022,17,"[10,15) 
 [-0.32,-0.04)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.6479028697571744,0.16445916114790288
1023,17,"[15,20) 
 [-0.04,0.14)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.4928335170893054,0.17640573318632854
1024,17,"[20,25) 
 [0.14,0.27)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.486784140969163,0.22246696035242292
1025,17,"[25,30) 
 [0.27,0.37)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5911602209944752,0.36132596685082874
1026,17,"[30,35) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.6849015317286652,0.5700218818380745
1027,17,"[35,40) 
 [0.43,0.49)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.8028953229398663,0.7260579064587973
1028,17,"[40,45) 
 [0.49,0.53)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.7748344370860927,0.7836644591611479
1029,17,"[45,50) 
 [0.53,0.56)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.7781456953642384,0.7902869757174393
1030,17,"[50,55) 
 [0.56,0.58)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.8679867986798679,0.847084708470847
1031,17,"[55,60) 
 [0.58,0.59)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.7988950276243094,0.8044198895027624
1032,17,"[60,65) 
 [0.59,0.61)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.8033149171270718,0.8077348066298342
1033,17,"[65,70) 
 [0.61,0.62)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.8576158940397351,0.7262693156732892
1034,17,"[70,75) 
 [0.62,0.63)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.8774834437086093,0.5827814569536424
1035,17,"[75,80) 
 [0.63,0.67)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.22527472527472528,0.5252747252747253
1036,17,"[80,85) 
 [0.67,0.7)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.0,0.42606790799561883
1037,17,"[85,90) 
 [0.7,0.72)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.0,0.34486607142857145
1038,17,"[90,95) 
 [0.72,0.73)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.0,0.18880351262349068
1039,17,"[95,100) 
 [0.73,0.75)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.0,0.02106430155210643
1040,17,"[0,5) 
 [-5.59,-0.99)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
1041,17,"[5,10) 
 [-0.99,-0.32)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4227373068432671,0.4282560706401766
1042,17,"[10,15) 
 [-0.32,-0.04)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6479028697571744,0.16445916114790288
1043,17,"[15,20) 
 [-0.04,0.14)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4928335170893054,0.17640573318632854
1044,17,"[20,25) 
 [0.14,0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.486784140969163,0.22246696035242292
1045,17,"[25,30) 
 [0.27,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5911602209944752,0.36132596685082874
1046,17,"[30,35) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6849015317286652,0.5700218818380745
1047,17,"[35,40) 
 [0.43,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8028953229398663,0.7260579064587973
1048,17,"[40,45) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7748344370860927,0.7836644591611479
1049,17,"[45,50) 
 [0.53,0.56)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7781456953642384,0.7902869757174393
1050,17,"[50,55) 
 [0.56,0.58)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8679867986798679,0.847084708470847
1051,17,"[55,60) 
 [0.58,0.59)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7988950276243094,0.8044198895027624
1052,17,"[60,65) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8033149171270718,0.8077348066298342
1053,17,"[65,70) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8576158940397351,0.7262693156732892
1054,17,"[70,75) 
 [0.62,0.63)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8774834437086093,0.5827814569536424
1055,17,"[75,80) 
 [0.63,0.67)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.22527472527472528,0.5252747252747253
1056,17,"[80,85) 
 [0.67,0.7)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.42606790799561883
1057,17,"[85,90) 
 [0.7,0.72)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
1058,17,"[90,95) 
 [0.72,0.73)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.18880351262349068
1059,17,"[95,100) 
 [0.73,0.75)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.02106430155210643
1060,17,"[0,5) 
 [-5.59,-0.99)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
1061,17,"[5,10) 
 [-0.99,-0.32)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4227373068432671,0.4282560706401766
1062,17,"[10,15) 
 [-0.32,-0.04)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6479028697571744,0.16445916114790288
1063,17,"[15,20) 
 [-0.04,0.14)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4928335170893054,0.17640573318632854
1064,17,"[20,25) 
 [0.14,0.27)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.486784140969163,0.22246696035242292
1065,17,"[25,30) 
 [0.27,0.37)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5911602209944752,0.36132596685082874
1066,17,"[30,35) 
 [0.37,0.43)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6849015317286652,0.5700218818380745
1067,17,"[35,40) 
 [0.43,0.49)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8028953229398663,0.7260579064587973
1068,17,"[40,45) 
 [0.49,0.53)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7748344370860927,0.7836644591611479
1069,17,"[45,50) 
 [0.53,0.56)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7781456953642384,0.7902869757174393
1070,17,"[50,55) 
 [0.56,0.58)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8679867986798679,0.847084708470847
1071,17,"[55,60) 
 [0.58,0.59)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7988950276243094,0.8044198895027624
1072,17,"[60,65) 
 [0.59,0.61)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8033149171270718,0.8077348066298342
1073,17,"[65,70) 
 [0.61,0.62)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8576158940397351,0.7262693156732892
1074,17,"[70,75) 
 [0.62,0.63)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8774834437086093,0.5827814569536424
1075,17,"[75,80) 
 [0.63,0.67)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.22527472527472528,0.5252747252747253
1076,17,"[80,85) 
 [0.67,0.7)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.42606790799561883
1077,17,"[85,90) 
 [0.7,0.72)",Demographic Parity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
