,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1942,16,"15,-0.13",Equalized Odd,Low,0.002877338921674688,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
1943,16,"20,0.06",Equalized Odd,Low,0.019900598425440702,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192943770672547,0.36934950385887544
1944,16,"25,0.19",Equalized Odd,Low,0.015933439222949153,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7538293216630197,0.49781181619256015
1945,16,"30,0.28",Equalized Odd,Low,0.012197667732692041,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7728285077951003,0.5567928730512249
1946,16,"35,0.35",Equalized Odd,Low,0.034720914441339845,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.772082878953108,0.5965103598691385
1947,16,"40,0.41",Equalized Odd,Low,0.03318661591166827,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8504464285714286,0.6160714285714286
1948,16,"45,0.46",Equalized Odd,Low,0.03806992969961892,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8111964873765093,0.6278814489571899
1949,16,"50,0.49",Equalized Odd,Low,0.03929741407511178,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.876940133037694,0.623059866962306
1950,16,"55,0.52",Equalized Odd,Low,0.034273728174428586,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7554824561403509,0.6206140350877193
1951,16,"60,0.55",Equalized Odd,Low,0.0305591910707686,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8011049723756906,0.6740331491712708
1952,16,"65,0.58",Equalized Odd,Low,0.027445173930226663,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6935840707964602,0.5829646017699115
1953,16,"70,0.61",Equalized Odd,Low,0.029871941003107527,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5946843853820598,0.4994462901439646
1954,16,"75,0.63",Equalized Odd,Low,0.03927192821027267,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6876379690949227,0.5496688741721855
1955,16,"80,0.64",Equalized Odd,Low,0.04245443803075158,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5082690187431091,0.46747519294377066
1956,16,"85,0.67",Equalized Odd,Low,0.04537340183065705,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.36644591611479027
1957,16,"90,0.69",Equalized Odd,Low,0.05424191264469813,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.4517876489707476
1958,16,"95,0.72",Equalized Odd,Low,0.05461949281429637,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.40607424071991
1959,16,"100,0.75",Equalized Odd,Low,0.048232237001695225,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.3065049614112459
1960,16,"5,-0.95",Equalized Opportunity,High,-0.021412828269524176,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
1961,16,"10,-0.39",Equalized Opportunity,High,-0.014268523293794133,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
1962,16,"15,-0.13",Equalized Opportunity,High,-0.007999312309657225,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
1963,16,"20,0.06",Equalized Opportunity,High,-0.0027950648677803613,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192943770672547,0.36934950385887544
1964,16,"25,0.19",Equalized Opportunity,High,0.0009162963302331573,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7538293216630197,0.49781181619256015
1965,16,"30,0.28",Equalized Opportunity,High,-0.00026244300564681744,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7728285077951003,0.5567928730512249
1966,16,"35,0.35",Equalized Opportunity,High,-0.0002598285182875415,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.772082878953108,0.5965103598691385
1967,16,"40,0.41",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8504464285714286,0.6160714285714286
1968,16,"45,0.46",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8111964873765093,0.6278814489571899
1969,16,"50,0.49",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.876940133037694,0.623059866962306
1970,16,"55,0.52",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7554824561403509,0.6206140350877193
1971,16,"60,0.55",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8011049723756906,0.6740331491712708
1972,16,"65,0.58",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6935840707964602,0.5829646017699115
1973,16,"70,0.61",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5946843853820598,0.4994462901439646
1974,16,"75,0.63",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6876379690949227,0.5496688741721855
1975,16,"80,0.64",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5082690187431091,0.46747519294377066
1976,16,"85,0.67",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.36644591611479027
1977,16,"90,0.69",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.4517876489707476
1978,16,"95,0.72",Equalized Opportunity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.40607424071991
1979,16,"100,0.75",Equalized Opportunity,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.3065049614112459
1980,16,"5,-0.95",Equalized Opportunity,Low,0.00546448087431694,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
1981,16,"10,-0.39",Equalized Opportunity,Low,0.003358325523273975,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
1982,16,"15,-0.13",Equalized Opportunity,Low,0.0014341111952456131,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
1983,16,"20,0.06",Equalized Opportunity,Low,0.031685796269727395,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192943770672547,0.36934950385887544
1984,16,"25,0.19",Equalized Opportunity,Low,0.008994087447547927,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7538293216630197,0.49781181619256015
1985,16,"30,0.28",Equalized Opportunity,Low,-0.01907592812994563,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7728285077951003,0.5567928730512249
1986,16,"35,0.35",Equalized Opportunity,Low,-0.047161635459951,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.772082878953108,0.5965103598691385
1987,16,"40,0.41",Equalized Opportunity,Low,-0.048957426857979325,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8504464285714286,0.6160714285714286
1988,16,"45,0.46",Equalized Opportunity,Low,-0.05398706249123819,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8111964873765093,0.6278814489571899
1989,16,"50,0.49",Equalized Opportunity,Low,-0.05092644103960364,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.876940133037694,0.623059866962306
1990,16,"55,0.52",Equalized Opportunity,Low,-0.05125291375291374,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7554824561403509,0.6206140350877193
1991,16,"60,0.55",Equalized Opportunity,Low,-0.05339119317343122,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8011049723756906,0.6740331491712708
1992,16,"65,0.58",Equalized Opportunity,Low,-0.05053051998028768,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6935840707964602,0.5829646017699115
1993,16,"70,0.61",Equalized Opportunity,Low,-0.04502868023609441,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5946843853820598,0.4994462901439646
1994,16,"75,0.63",Equalized Opportunity,Low,-0.039070673986215554,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6876379690949227,0.5496688741721855
1995,16,"80,0.64",Equalized Opportunity,Low,-0.03443431248400963,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5082690187431091,0.46747519294377066
1996,16,"85,0.67",Equalized Opportunity,Low,-0.03443431248400963,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.36644591611479027
1997,16,"90,0.69",Equalized Opportunity,Low,-0.03443431248400963,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.4517876489707476
1998,16,"95,0.72",Equalized Opportunity,Low,-0.03443431248400963,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.40607424071991
1999,16,"100,0.75",Equalized Opportunity,Low,-0.03443431248400963,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.3065049614112459
2000,16,"5,-0.95",Demographic Parity,High,-0.19723711853162318,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
2001,16,"10,-0.39",Demographic Parity,High,-0.2189432583711297,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
2002,16,"15,-0.13",Demographic Parity,High,-0.24849259764097792,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
2003,16,"20,0.06",Demographic Parity,High,-0.2792721712239424,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192943770672547,0.36934950385887544
2004,16,"25,0.19",Demographic Parity,High,-0.2981196209364726,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7538293216630197,0.49781181619256015
2005,16,"30,0.28",Demographic Parity,High,-0.30093836688535364,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7728285077951003,0.5567928730512249
2006,16,"35,0.35",Demographic Parity,High,-0.2976529072887241,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.772082878953108,0.5965103598691385
2007,16,"40,0.41",Demographic Parity,High,-0.2958321222900813,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8504464285714286,0.6160714285714286
2008,16,"45,0.46",Demographic Parity,High,-0.2829609239729832,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8111964873765093,0.6278814489571899
2009,16,"50,0.49",Demographic Parity,High,-0.27024430911990716,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.876940133037694,0.623059866962306
2010,16,"55,0.52",Demographic Parity,High,-0.24593828902295456,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7554824561403509,0.6206140350877193
2011,16,"60,0.55",Demographic Parity,High,-0.19680751472489846,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.8011049723756906,0.6740331491712708
2012,16,"65,0.58",Demographic Parity,High,-0.15159878515394995,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6935840707964602,0.5829646017699115
2013,16,"70,0.61",Demographic Parity,High,-0.11748319881312211,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5946843853820598,0.4994462901439646
2014,16,"75,0.63",Demographic Parity,High,-0.061866965329178014,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6876379690949227,0.5496688741721855
2015,16,"80,0.64",Demographic Parity,High,0.0004470272686633885,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5082690187431091,0.46747519294377066
2016,16,"85,0.67",Demographic Parity,High,0.0006013229104028864,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.36644591611479027
2017,16,"90,0.69",Demographic Parity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.4517876489707476
2018,16,"95,0.72",Demographic Parity,High,0.0,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.40607424071991
2019,16,"100,0.75",Demographic Parity,High,,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.0,0.3065049614112459
2020,16,"5,-0.95",Demographic Parity,Low,0.13006724117942575,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4703296703296703,0.5032967032967033
2021,16,"10,-0.39",Demographic Parity,Low,0.15604877530923855,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.28650442477876104,0.43473451327433627
2022,16,"15,-0.13",Demographic Parity,Low,0.17499669275713814,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38453038674033146,0.3580110497237569
