,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1793,14,"70,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1794,14,"75,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1795,14,"80,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1796,14,"85,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1797,14,"90,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1798,14,"95,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1799,14,"100,0.29",Demographic Parity,Low,-0.1992867781977068,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.0,0.0
1800,15,"5,-0.36",Equalized Odd,High,0.14661977614058136,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1801,15,"10,-0.36",Equalized Odd,High,0.14661977614058136,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1802,15,"15,-0.36",Equalized Odd,High,0.14661977614058136,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1803,15,"20,-0.35",Equalized Odd,High,0.5670811302448354,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
1804,15,"25,-0.35",Equalized Odd,High,0.5670811302448354,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1805,15,"30,-0.35",Equalized Odd,High,0.5670811302448354,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1806,15,"35,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
1807,15,"40,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1808,15,"45,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1809,15,"50,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1810,15,"55,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1811,15,"60,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1812,15,"65,0.24",Equalized Odd,High,0.12397795947387132,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1813,15,"70,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1814,15,"75,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1815,15,"80,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1816,15,"85,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1817,15,"90,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1818,15,"95,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1819,15,"100,0.29",Equalized Odd,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1820,15,"5,-0.36",Equalized Odd,Low,0.10495083079009834,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1821,15,"10,-0.36",Equalized Odd,Low,0.10495083079009834,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1822,15,"15,-0.36",Equalized Odd,Low,0.10495083079009834,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1823,15,"20,-0.35",Equalized Odd,Low,0.5254121848943524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
1824,15,"25,-0.35",Equalized Odd,Low,0.5254121848943524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1825,15,"30,-0.35",Equalized Odd,Low,0.5254121848943524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1826,15,"35,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
1827,15,"40,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1828,15,"45,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1829,15,"50,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1830,15,"55,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1831,15,"60,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1832,15,"65,0.24",Equalized Odd,Low,0.1275926474568084,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1833,15,"70,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1834,15,"75,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1835,15,"80,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1836,15,"85,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1837,15,"90,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1838,15,"95,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1839,15,"100,0.29",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1840,15,"5,-0.36",Equalized Opportunity,High,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1841,15,"10,-0.36",Equalized Opportunity,High,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1842,15,"15,-0.36",Equalized Opportunity,High,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1843,15,"20,-0.35",Equalized Opportunity,High,-0.8862063415419282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
1844,15,"25,-0.35",Equalized Opportunity,High,-0.8862063415419282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1845,15,"30,-0.35",Equalized Opportunity,High,-0.8862063415419282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1846,15,"35,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
1847,15,"40,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1848,15,"45,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1849,15,"50,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1850,15,"55,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1851,15,"60,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1852,15,"65,0.24",Equalized Opportunity,High,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1853,15,"70,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1854,15,"75,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1855,15,"80,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1856,15,"85,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1857,15,"90,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1858,15,"95,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1859,15,"100,0.29",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1860,15,"5,-0.36",Equalized Opportunity,Low,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1861,15,"10,-0.36",Equalized Opportunity,Low,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1862,15,"15,-0.36",Equalized Opportunity,Low,0.0,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1863,15,"20,-0.35",Equalized Opportunity,Low,0.8409227082085081,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
1864,15,"25,-0.35",Equalized Opportunity,Low,0.8409227082085081,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1865,15,"30,-0.35",Equalized Opportunity,Low,0.8409227082085081,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1866,15,"35,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
1867,15,"40,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1868,15,"45,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1869,15,"50,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1870,15,"55,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1871,15,"60,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1872,15,"65,0.24",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1873,15,"70,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1874,15,"75,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1875,15,"80,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1876,15,"85,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1877,15,"90,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1878,15,"95,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1879,15,"100,0.29",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1880,15,"5,-0.36",Demographic Parity,High,-0.4174423968743691,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,1.0
1881,15,"10,-0.36",Demographic Parity,High,-0.4174423968743691,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1882,15,"15,-0.36",Demographic Parity,High,-0.4174423968743691,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1883,15,"20,-0.35",Demographic Parity,High,-0.6382504225941856,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,0.0
1884,15,"25,-0.35",Demographic Parity,High,-0.6382504225941856,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1885,15,"30,-0.35",Demographic Parity,High,-0.6382504225941856,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1886,15,"35,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,1.0,1.0
1887,15,"40,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1888,15,"45,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1889,15,"50,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1890,15,"55,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1891,15,"60,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1892,15,"65,0.24",Demographic Parity,High,0.24795591894774263,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1893,15,"70,0.29",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1894,15,"75,0.29",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
1895,15,"80,0.29",Demographic Parity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.0,0.0
