,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2077,17,"90,0.72",Equalized Odd,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
2078,17,"95,0.73",Equalized Odd,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.18880351262349068
2079,17,"100,0.75",Equalized Odd,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.02106430155210643
2080,17,"5,-0.99",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
2081,17,"10,-0.32",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4227373068432671,0.4282560706401766
2082,17,"15,-0.04",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6479028697571744,0.16445916114790288
2083,17,"20,0.14",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4928335170893054,0.17640573318632854
2084,17,"25,0.27",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.486784140969163,0.22246696035242292
2085,17,"30,0.37",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5911602209944752,0.36132596685082874
2086,17,"35,0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6849015317286652,0.5700218818380745
2087,17,"40,0.49",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8028953229398663,0.7260579064587973
2088,17,"45,0.53",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7748344370860927,0.7836644591611479
2089,17,"50,0.56",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7781456953642384,0.7902869757174393
2090,17,"55,0.58",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8679867986798679,0.847084708470847
2091,17,"60,0.59",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7988950276243094,0.8044198895027624
2092,17,"65,0.61",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8033149171270718,0.8077348066298342
2093,17,"70,0.62",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8576158940397351,0.7262693156732892
2094,17,"75,0.63",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8774834437086093,0.5827814569536424
2095,17,"80,0.67",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.22527472527472528,0.5252747252747253
2096,17,"85,0.7",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.42606790799561883
2097,17,"90,0.72",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
2098,17,"95,0.73",Equalized Opportunity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.18880351262349068
2099,17,"100,0.75",Equalized Opportunity,High,,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.02106430155210643
2100,17,"5,-0.99",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
2101,17,"10,-0.32",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4227373068432671,0.4282560706401766
2102,17,"15,-0.04",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6479028697571744,0.16445916114790288
2103,17,"20,0.14",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4928335170893054,0.17640573318632854
2104,17,"25,0.27",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.486784140969163,0.22246696035242292
2105,17,"30,0.37",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5911602209944752,0.36132596685082874
2106,17,"35,0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6849015317286652,0.5700218818380745
2107,17,"40,0.49",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8028953229398663,0.7260579064587973
2108,17,"45,0.53",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7748344370860927,0.7836644591611479
2109,17,"50,0.56",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7781456953642384,0.7902869757174393
2110,17,"55,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8679867986798679,0.847084708470847
2111,17,"60,0.59",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7988950276243094,0.8044198895027624
2112,17,"65,0.61",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8033149171270718,0.8077348066298342
2113,17,"70,0.62",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8576158940397351,0.7262693156732892
2114,17,"75,0.63",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8774834437086093,0.5827814569536424
2115,17,"80,0.67",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.22527472527472528,0.5252747252747253
2116,17,"85,0.7",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.42606790799561883
2117,17,"90,0.72",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
2118,17,"95,0.73",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.18880351262349068
2119,17,"100,0.75",Equalized Opportunity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.02106430155210643
2120,17,"5,-0.99",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
2121,17,"10,-0.32",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4227373068432671,0.4282560706401766
2122,17,"15,-0.04",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6479028697571744,0.16445916114790288
2123,17,"20,0.14",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4928335170893054,0.17640573318632854
2124,17,"25,0.27",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.486784140969163,0.22246696035242292
2125,17,"30,0.37",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5911602209944752,0.36132596685082874
2126,17,"35,0.43",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6849015317286652,0.5700218818380745
2127,17,"40,0.49",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8028953229398663,0.7260579064587973
2128,17,"45,0.53",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7748344370860927,0.7836644591611479
2129,17,"50,0.56",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7781456953642384,0.7902869757174393
2130,17,"55,0.58",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8679867986798679,0.847084708470847
2131,17,"60,0.59",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.7988950276243094,0.8044198895027624
2132,17,"65,0.61",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8033149171270718,0.8077348066298342
2133,17,"70,0.62",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8576158940397351,0.7262693156732892
2134,17,"75,0.63",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.8774834437086093,0.5827814569536424
2135,17,"80,0.67",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.22527472527472528,0.5252747252747253
2136,17,"85,0.7",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.42606790799561883
2137,17,"90,0.72",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.34486607142857145
2138,17,"95,0.73",Demographic Parity,High,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.18880351262349068
2139,17,"100,0.75",Demographic Parity,High,,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.0,0.02106430155210643
2140,17,"5,-0.99",Demographic Parity,Low,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.42668136714443217,0.6119073869900772
