,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
896,14,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.29545679012345677,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
897,14,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.3626512569763422,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
898,14,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.6236603261135046,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
899,14,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.8853068453867763,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
900,15,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.20878716433109737,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5347298787210585,0.3649393605292172
901,15,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.22452068143660547,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5231788079470199,0.32671081677704195
902,15,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.13699149811757572,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.6209150326797386,0.30501089324618735
903,15,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.0899224354868968,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5948660714285714,0.34598214285714285
904,15,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.1016361658705062,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5823204419889503,0.40552486187845305
905,15,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.08772093022876282,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5905077262693157,0.3719646799116998
906,15,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.07390365706803781,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5772626931567328,0.5761589403973509
907,15,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.1234872985774487,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.605060506050605,0.5676567656765676
908,15,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.09508473602772811,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.543141592920354,0.5121681415929203
909,15,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.1333640540868005,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.474090407938258,0.6229327453142227
910,15,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.12628503729500734,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5950590762620838,0.6423200859291085
911,15,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.2610353897656624,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5033860045146726,0.5756207674943566
912,15,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.35504132269961963,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5227524972253053,0.6681465038845728
913,15,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.27040196149044465,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.5181918412348401,0.619625137816979
914,15,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.19199023123073758,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.45193370165745855,0.5591160220994476
915,15,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.3751882634922348,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.3872387238723872,0.517051705170517
916,15,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.3132630773721452,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.38011049723756907,0.44751381215469616
917,15,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6153136265475914,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.37927232635060637,0.43770672546857775
918,15,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.45444288826641765,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.4176795580110497,0.49281767955801103
919,15,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5661604451657779,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.4145983360016212,0.7339955849889624,0.7494481236203091
920,15,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.16228332337118945,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5347298787210585,0.3649393605292172
921,15,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.2916698953893839,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5231788079470199,0.32671081677704195
922,15,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.07085129310344829,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6209150326797386,0.30501089324618735
923,15,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.06836027713625858,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5948660714285714,0.34598214285714285
924,15,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.1481037924151697,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5823204419889503,0.40552486187845305
925,15,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.1530519696465822,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5905077262693157,0.3719646799116998
926,15,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.09999691557940837,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5772626931567328,0.5761589403973509
927,15,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.1839346572525561,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.605060506050605,0.5676567656765676
928,15,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.1378358077059031,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.543141592920354,0.5121681415929203
929,15,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.09596112966899484,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.474090407938258,0.6229327453142227
930,15,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.19521224773834378,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5950590762620838,0.6423200859291085
931,15,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.48089430894308943,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5033860045146726,0.5756207674943566
932,15,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.5586160564326503,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5227524972253053,0.6681465038845728
933,15,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.4683146067415731,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5181918412348401,0.619625137816979
934,15,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.3273056057866185,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45193370165745855,0.5591160220994476
935,15,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.3924418604651163,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3872387238723872,0.517051705170517
936,15,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.30409356725146197,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38011049723756907,0.44751381215469616
937,15,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.8982558139534884,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37927232635060637,0.43770672546857775
938,15,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8941798941798942,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4176795580110497,0.49281767955801103
939,15,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9488721804511279,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7339955849889624,0.7494481236203091
940,15,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.3469022742531051,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5347298787210585,0.3649393605292172
941,15,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.3824324324324324,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5231788079470199,0.32671081677704195
942,15,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.3270935960591133,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6209150326797386,0.30501089324618735
943,15,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.2672354948805461,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5948660714285714,0.34598214285714285
944,15,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.19401760481346803,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5823204419889503,0.40552486187845305
945,15,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.09662951818224486,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5905077262693157,0.3719646799116998
946,15,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.0995270593869732,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5772626931567328,0.5761589403973509
947,15,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.2032072903722114,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.605060506050605,0.5676567656765676
948,15,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.4011156658487729,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.543141592920354,0.5121681415929203
949,15,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22680743155824667,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.474090407938258,0.6229327453142227
950,15,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.39784768045637614,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5950590762620838,0.6423200859291085
951,15,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5418648310387986,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5033860045146726,0.5756207674943566
952,15,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.44143268258536206,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5227524972253053,0.6681465038845728
953,15,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5558564134302955,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5181918412348401,0.619625137816979
954,15,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.45221254717822224,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.45193370165745855,0.5591160220994476
955,15,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.20204042068530997,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3872387238723872,0.517051705170517
956,15,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.2758271604938272,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.38011049723756907,0.44751381215469616
957,15,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.3805699609818739,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.37927232635060637,0.43770672546857775
958,15,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.660379847006067,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4176795580110497,0.49281767955801103
959,15,"[95,100) 
 [0.63,0.69)",Demographic Parity,-0.9028890633414,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.7339955849889624,0.7494481236203091
960,16,"[0,5) 
 [-3.06,-0.75)",Equalized Odd,0.15542947381959138,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5347298787210585,0.3649393605292172
961,16,"[5,10) 
 [-0.75,-0.48)",Equalized Odd,0.21657450130910028,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5231788079470199,0.32671081677704195
962,16,"[10,15) 
 [-0.48,-0.32)",Equalized Odd,0.14061579764031273,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6209150326797386,0.30501089324618735
963,16,"[15,20) 
 [-0.32,-0.19)",Equalized Odd,0.08854115318182704,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5948660714285714,0.34598214285714285
964,16,"[20,25) 
 [-0.19,-0.07)",Equalized Odd,0.08990462894435847,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5823204419889503,0.40552486187845305
965,16,"[25,30) 
 [-0.07,0.0)",Equalized Odd,0.024274525350961043,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5905077262693157,0.3719646799116998
966,16,"[30,35) 
 [0.0,0.07)",Equalized Odd,0.011525717625205378,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5772626931567328,0.5761589403973509
967,16,"[35,40) 
 [0.07,0.15)",Equalized Odd,0.0873520945397014,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.605060506050605,0.5676567656765676
968,16,"[40,45) 
 [0.15,0.21)",Equalized Odd,0.07409872453447992,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.543141592920354,0.5121681415929203
969,16,"[45,50) 
 [0.21,0.25)",Equalized Odd,0.12441517238974364,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.474090407938258,0.6229327453142227
970,16,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.10533826347939766,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5950590762620838,0.6423200859291085
971,16,"[55,60) 
 [0.3,0.35)",Equalized Odd,0.24921249800733303,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5033860045146726,0.5756207674943566
972,16,"[60,65) 
 [0.35,0.38)",Equalized Odd,0.23882732684588578,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5227524972253053,0.6681465038845728
973,16,"[65,70) 
 [0.38,0.43)",Equalized Odd,0.2974381482281763,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5181918412348401,0.619625137816979
974,16,"[70,75) 
 [0.43,0.47)",Equalized Odd,0.3306305565799237,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.45193370165745855,0.5591160220994476
975,16,"[75,80) 
 [0.47,0.52)",Equalized Odd,0.3835888192576263,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.3872387238723872,0.517051705170517
976,16,"[80,85) 
 [0.52,0.57)",Equalized Odd,0.5798004046260229,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.38011049723756907,0.44751381215469616
977,16,"[85,90) 
 [0.57,0.6)",Equalized Odd,0.6908727598103743,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.37927232635060637,0.43770672546857775
978,16,"[90,95) 
 [0.6,0.63)",Equalized Odd,0.5358309990662932,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4176795580110497,0.49281767955801103
979,16,"[95,100) 
 [0.63,0.69)",Equalized Odd,0.5595525156503594,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.7339955849889624,0.7494481236203091
980,16,"[0,5) 
 [-3.06,-0.75)",Equalized Opportunity,0.017334130304841655,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5347298787210585,0.3649393605292172
981,16,"[5,10) 
 [-0.75,-0.48)",Equalized Opportunity,0.2616815187911662,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5231788079470199,0.32671081677704195
982,16,"[10,15) 
 [-0.48,-0.32)",Equalized Opportunity,0.10405441810344829,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6209150326797386,0.30501089324618735
983,16,"[15,20) 
 [-0.32,-0.19)",Equalized Opportunity,0.05607390300230952,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5948660714285714,0.34598214285714285
984,16,"[20,25) 
 [-0.19,-0.07)",Equalized Opportunity,0.07964071856287425,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5823204419889503,0.40552486187845305
985,16,"[25,30) 
 [-0.07,0.0)",Equalized Opportunity,0.044623152039181324,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5905077262693157,0.3719646799116998
986,16,"[30,35) 
 [0.0,0.07)",Equalized Opportunity,-0.014003269485827086,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5772626931567328,0.5761589403973509
987,16,"[35,40) 
 [0.07,0.15)",Equalized Opportunity,-0.12703297335384878,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.605060506050605,0.5676567656765676
988,16,"[40,45) 
 [0.15,0.21)",Equalized Opportunity,-0.11896871686108168,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.543141592920354,0.5121681415929203
989,16,"[45,50) 
 [0.21,0.25)",Equalized Opportunity,-0.08017005769814756,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.474090407938258,0.6229327453142227
990,16,"[50,55) 
 [0.25,0.3)",Equalized Opportunity,-0.1740013917884481,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5950590762620838,0.6423200859291085
991,16,"[55,60) 
 [0.3,0.35)",Equalized Opportunity,-0.47018970189701903,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5033860045146726,0.5756207674943566
992,16,"[60,65) 
 [0.35,0.38)",Equalized Opportunity,-0.336580450117568,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5227524972253053,0.6681465038845728
993,16,"[65,70) 
 [0.38,0.43)",Equalized Opportunity,-0.5528089887640449,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5181918412348401,0.619625137816979
994,16,"[70,75) 
 [0.43,0.47)",Equalized Opportunity,-0.5694394213381555,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.45193370165745855,0.5591160220994476
995,16,"[75,80) 
 [0.47,0.52)",Equalized Opportunity,-0.38372093023255816,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3872387238723872,0.517051705170517
996,16,"[80,85) 
 [0.52,0.57)",Equalized Opportunity,-0.8187134502923976,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38011049723756907,0.44751381215469616
997,16,"[85,90) 
 [0.57,0.6)",Equalized Opportunity,-0.9069767441860465,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.37927232635060637,0.43770672546857775
998,16,"[90,95) 
 [0.6,0.63)",Equalized Opportunity,-0.8968253968253969,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4176795580110497,0.49281767955801103
999,16,"[95,100) 
 [0.63,0.69)",Equalized Opportunity,-0.9488721804511279,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.7339955849889624,0.7494481236203091
1000,16,"[0,5) 
 [-3.06,-0.75)",Demographic Parity,0.2882154246391406,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5347298787210585,0.3649393605292172
1001,16,"[5,10) 
 [-0.75,-0.48)",Demographic Parity,0.36196278245458574,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5231788079470199,0.32671081677704195
1002,16,"[10,15) 
 [-0.48,-0.32)",Demographic Parity,0.36959247648902815,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6209150326797386,0.30501089324618735
1003,16,"[15,20) 
 [-0.32,-0.19)",Demographic Parity,0.26835847187052736,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5948660714285714,0.34598214285714285
1004,16,"[20,25) 
 [-0.19,-0.07)",Demographic Parity,0.14547775087872128,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5823204419889503,0.40552486187845305
1005,16,"[25,30) 
 [-0.07,0.0)",Demographic Parity,0.04572549060510134,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5905077262693157,0.3719646799116998
1006,16,"[30,35) 
 [0.0,0.07)",Demographic Parity,-0.06851652298850575,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5772626931567328,0.5761589403973509
1007,16,"[35,40) 
 [0.07,0.15)",Demographic Parity,-0.1793301378779809,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.605060506050605,0.5676567656765676
1008,16,"[40,45) 
 [0.15,0.21)",Demographic Parity,-0.4042501089708742,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.543141592920354,0.5121681415929203
1009,16,"[45,50) 
 [0.21,0.25)",Demographic Parity,-0.22573099415204678,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.474090407938258,0.6229327453142227
1010,16,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4102363232798016,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5950590762620838,0.6423200859291085
1011,16,"[55,60) 
 [0.3,0.35)",Demographic Parity,-0.5483103879849812,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5033860045146726,0.5756207674943566
1012,16,"[60,65) 
 [0.35,0.38)",Demographic Parity,-0.4380215335725952,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5227524972253053,0.6681465038845728
1013,16,"[65,70) 
 [0.38,0.43)",Demographic Parity,-0.5431430192377121,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5181918412348401,0.619625137816979
1014,16,"[70,75) 
 [0.43,0.47)",Demographic Parity,-0.44084024289973944,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.45193370165745855,0.5591160220994476
1015,16,"[75,80) 
 [0.47,0.52)",Demographic Parity,-0.17060049435370517,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3872387238723872,0.517051705170517
1016,16,"[80,85) 
 [0.52,0.57)",Demographic Parity,-0.2451111111111111,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.38011049723756907,0.44751381215469616
1017,16,"[85,90) 
 [0.57,0.6)",Demographic Parity,-0.2620783325924828,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.37927232635060637,0.43770672546857775
1018,16,"[90,95) 
 [0.6,0.63)",Demographic Parity,-0.473079515812304,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4176795580110497,0.49281767955801103
