,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
928,15,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.01806684733514008,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39111111111111113,0.43555555555555553
929,15,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.003278688524590123,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41611479028697573,0.3973509933774834
930,15,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.08497807017543857,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4146341463414634,0.4623059866962306
931,15,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,-0.06321428571428578,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4790748898678414,0.5044052863436124
932,15,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.16505791505791512,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192519251925193,0.55995599559956
933,15,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.13198653198653199,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5761589403973509,0.5596026490066225
934,15,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.11583011583011593,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5897155361050328,0.5809628008752735
935,15,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8305984555984556,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5966480446927375,0.5921787709497207
936,15,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.49695692883895126,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6070640176600441,0.6059602649006622
937,15,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.78743961352657,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5529801324503312,0.5496688741721855
938,15,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.55119825708061,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5165562913907285,0.5154525386313465
939,15,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.2754237288135593,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.523704520396913,0.5248070562293274
940,15,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.2920638209697472,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4355016538037486,0.5600882028665931
941,15,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.4899966261808367,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6732673267326733,0.31353135313531355
942,15,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6411671017848054,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6456953642384106,0.3344370860927152
943,15,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6380429730256548,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5398230088495575,0.4280973451327434
944,15,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6107764658795277,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3973509933774834,0.5805739514348786
945,15,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.4321705426356589,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4271523178807947,0.5695364238410596
946,15,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.0615893133055605,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6718061674008811,0.5440528634361234
947,15,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3315331160327672,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5628415300546448,0.4907103825136612
948,15,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5165715892656275,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.39111111111111113,0.43555555555555553
949,15,"[45,50) 
 [0.02,0.03)",Demographic Parity,-0.7163614163614163,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.41611479028697573,0.3973509933774834
950,15,"[50,55) 
 [0.03,0.04)",Demographic Parity,-0.7366609804939555,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4146341463414634,0.4623059866962306
951,15,"[55,60) 
 [0.04,0.05)",Demographic Parity,-0.7580786026200873,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4790748898678414,0.5044052863436124
952,15,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.7972986247544205,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5192519251925193,0.55995599559956
953,15,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8846672895255892,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5761589403973509,0.5596026490066225
954,15,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8477526515319143,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5897155361050328,0.5809628008752735
955,15,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7935642284828122,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5966480446927375,0.5921787709497207
956,15,"[80,85) 
 [0.16,0.21)",Demographic Parity,-0.5080895746276652,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6070640176600441,0.6059602649006622
957,15,"[85,90) 
 [0.21,0.32)",Demographic Parity,-0.279264115284668,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5529801324503312,0.5496688741721855
958,15,"[90,95) 
 [0.32,0.48)",Demographic Parity,0.06028398199138585,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5165562913907285,0.5154525386313465
959,15,"[95,100) 
 [0.48,1.93)",Demographic Parity,0.6809257345629667,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.523704520396913,0.5248070562293274
960,16,"[0,5) 
 [-3.1,-0.38)",Equalized Odd,0.208712323404861,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4355016538037486,0.5600882028665931
961,16,"[5,10) 
 [-0.38,-0.22)",Equalized Odd,0.49418498168498165,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6732673267326733,0.31353135313531355
962,16,"[10,15) 
 [-0.22,-0.12)",Equalized Odd,0.47511557841151114,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6456953642384106,0.3344370860927152
963,16,"[15,20) 
 [-0.12,-0.05)",Equalized Odd,0.26132834303848995,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5398230088495575,0.4280973451327434
964,16,"[20,25) 
 [-0.05,-0.02)",Equalized Odd,0.12520023353040066,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.3973509933774834,0.5805739514348786
965,16,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.10737735544711513,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4271523178807947,0.5695364238410596
966,16,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.012348210975157571,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6718061674008811,0.5440528634361234
967,16,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.010182370820668666,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5628415300546448,0.4907103825136612
968,16,"[40,45) 
 [0.01,0.02)",Equalized Odd,0.015708218538354125,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.39111111111111113,0.43555555555555553
969,16,"[45,50) 
 [0.02,0.03)",Equalized Odd,0.02745445741918037,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.41611479028697573,0.3973509933774834
970,16,"[50,55) 
 [0.03,0.04)",Equalized Odd,0.03860292978583324,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4146341463414634,0.4623059866962306
971,16,"[55,60) 
 [0.04,0.05)",Equalized Odd,0.02501142501038638,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4790748898678414,0.5044052863436124
972,16,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.09313458265071171,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5192519251925193,0.55995599559956
973,16,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.27328934506353864,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5761589403973509,0.5596026490066225
974,16,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.18120026407319229,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5897155361050328,0.5809628008752735
975,16,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.4755398306616072,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5966480446927375,0.5921787709497207
976,16,"[80,85) 
 [0.16,0.21)",Equalized Odd,0.3649269745296385,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.6070640176600441,0.6059602649006622
977,16,"[85,90) 
 [0.21,0.32)",Equalized Odd,0.3615358071879812,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5529801324503312,0.5496688741721855
978,16,"[90,95) 
 [0.32,0.48)",Equalized Odd,0.4473089881947611,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.5165562913907285,0.5154525386313465
979,16,"[95,100) 
 [0.48,1.93)",Equalized Odd,0.5673313004910503,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.523704520396913,0.5248070562293274
980,16,"[0,5) 
 [-3.1,-0.38)",Equalized Opportunity,0.3482456140350877,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4355016538037486,0.5600882028665931
981,16,"[5,10) 
 [-0.38,-0.22)",Equalized Opportunity,0.6916666666666667,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6732673267326733,0.31353135313531355
982,16,"[10,15) 
 [-0.22,-0.12)",Equalized Opportunity,0.6565113500597373,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6456953642384106,0.3344370860927152
983,16,"[15,20) 
 [-0.12,-0.05)",Equalized Opportunity,0.3258219727345629,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5398230088495575,0.4280973451327434
984,16,"[20,25) 
 [-0.05,-0.02)",Equalized Opportunity,0.11838516093835239,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3973509933774834,0.5805739514348786
985,16,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,0.11105539496194916,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4271523178807947,0.5695364238410596
986,16,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.006249999999999978,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6718061674008811,0.5440528634361234
987,16,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,0.006079027355623046,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5628415300546448,0.4907103825136612
988,16,"[40,45) 
 [0.01,0.02)",Equalized Opportunity,-0.030261969286359602,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.39111111111111113,0.43555555555555553
989,16,"[45,50) 
 [0.02,0.03)",Equalized Opportunity,0.003278688524590123,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.41611479028697573,0.3973509933774834
990,16,"[50,55) 
 [0.03,0.04)",Equalized Opportunity,-0.05080409356725146,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4146341463414634,0.4623059866962306
991,16,"[55,60) 
 [0.04,0.05)",Equalized Opportunity,0.015000000000000013,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4790748898678414,0.5044052863436124
992,16,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.13159588159588165,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5192519251925193,0.55995599559956
993,16,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.10303030303030303,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5761589403973509,0.5596026490066225
994,16,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.21492921492921502,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5897155361050328,0.5809628008752735
995,16,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.8209459459459459,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5966480446927375,0.5921787709497207
996,16,"[80,85) 
 [0.16,0.21)",Equalized Opportunity,-0.6313202247191011,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6070640176600441,0.6059602649006622
997,16,"[85,90) 
 [0.21,0.32)",Equalized Opportunity,-0.6846100759144238,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5529801324503312,0.5496688741721855
998,16,"[90,95) 
 [0.32,0.48)",Equalized Opportunity,-0.6056644880174292,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5165562913907285,0.5154525386313465
999,16,"[95,100) 
 [0.48,1.93)",Equalized Opportunity,-0.4173728813559322,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.523704520396913,0.5248070562293274
1000,16,"[0,5) 
 [-3.1,-0.38)",Demographic Parity,-0.3038649774041403,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4355016538037486,0.5600882028665931
1001,16,"[5,10) 
 [-0.38,-0.22)",Demographic Parity,0.4895580296896086,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6732673267326733,0.31353135313531355
1002,16,"[10,15) 
 [-0.22,-0.12)",Demographic Parity,0.6644500270922614,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6456953642384106,0.3344370860927152
1003,16,"[15,20) 
 [-0.12,-0.05)",Demographic Parity,0.6734489876498783,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5398230088495575,0.4280973451327434
1004,16,"[20,25) 
 [-0.05,-0.02)",Demographic Parity,0.6058034820892536,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3973509933774834,0.5805739514348786
1005,16,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.44305307096004776,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4271523178807947,0.5695364238410596
1006,16,"[30,35) 
 [-0.0,0.0)",Demographic Parity,0.061980480744782795,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6718061674008811,0.5440528634361234
1007,16,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3293871932859861,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5628415300546448,0.4907103825136612
1008,16,"[40,45) 
 [0.01,0.02)",Demographic Parity,-0.5191226096737909,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.39111111111111113,0.43555555555555553
