,pve
14346,-0.3473147257247644
14347,0.25950266048661463
14348,0.25950266048661463
14349,0.2678401082170214
14350,0.25950266048661463
14351,0.25950266048661463
14352,0.25950266048661463
14353,0.2678401082170214
14354,-0.3473147257247644
14355,0.25950266048661463
14356,-0.3712671678878534
14357,0.25950266048661463
14358,-0.3473147257247644
14359,-0.3473147257247644
14360,0.2678401082170214
14361,0.25950266048661463
14362,0.2678401082170214
14363,-0.3473147257247644
14364,0.25950266048661463
14365,0.2678401082170214
14366,0.25950266048661463
14367,0.2678401082170214
14368,0.2678401082170214
14369,0.25950266048661463
14370,0.2678401082170214
14371,0.2678401082170214
14372,-0.3473147257247644
14373,-0.3712671678878534
14374,-0.3473147257247644
14375,0.25950266048661463
14376,-0.3712671678878534
14377,-0.3473147257247644
14378,0.2678401082170214
14379,-0.3712671678878534
14380,-0.3473147257247644
14381,0.2678401082170214
14382,-0.3473147257247644
14383,0.2678401082170214
14384,0.25950266048661463
14385,0.2678401082170214
14386,-0.3473147257247644
14387,0.2678401082170214
14388,0.25950266048661463
14389,0.25950266048661463
14390,0.2678401082170214
14391,0.2678401082170214
14392,-0.3473147257247644
14393,0.2678401082170214
14394,0.25950266048661463
14395,0.25950266048661463
14396,0.2678401082170214
14397,-0.3712671678878534
14398,0.25950266048661463
14399,0.25950266048661463
14400,0.2678401082170214
14401,-0.3473147257247644
14402,-0.3712671678878534
14403,0.2678401082170214
14404,0.2678401082170214
14405,-0.3712671678878534
14406,-0.3712671678878534
14407,0.2678401082170214
14408,-0.3712671678878534
14409,0.25950266048661463
14410,-0.3473147257247644
14411,-0.3712671678878534
14412,-0.3473147257247644
14413,0.2678401082170214
14414,0.2678401082170214
14415,0.25950266048661463
14416,-0.3712671678878534
14417,0.2678401082170214
14418,-0.3473147257247644
14419,0.25950266048661463
14420,0.25950266048661463
14421,-0.3473147257247644
14422,-0.3473147257247644
14423,0.25950266048661463
14424,0.25950266048661463
14425,-0.3473147257247644
14426,0.25950266048661463
14427,0.25950266048661463
14428,0.2678401082170214
14429,0.2678401082170214
14430,0.25950266048661463
14431,0.25950266048661463
14432,-0.3712671678878534
14433,0.25950266048661463
14434,0.25950266048661463
14435,0.25950266048661463
14436,0.2678401082170214
14437,0.25950266048661463
14438,0.2678401082170214
14439,0.2678401082170214
14440,0.25950266048661463
14441,-0.3473147257247644
14442,-0.3712671678878534
14443,-0.3712671678878534
14444,0.25950266048661463
14445,-0.3473147257247644
14446,0.25950266048661463
14447,0.2678401082170214
14448,0.25950266048661463
14449,-0.3712671678878534
14450,0.2678401082170214
14451,0.25950266048661463
14452,0.25950266048661463
14453,-0.3473147257247644
14454,0.2678401082170214
14455,0.25950266048661463
14456,0.25950266048661463
14457,0.2678401082170214
14458,0.25950266048661463
14459,0.2678401082170214
14460,0.25950266048661463
14461,0.2678401082170214
14462,0.2678401082170214
14463,-0.3473147257247644
14464,0.25950266048661463
14465,0.2678401082170214
14466,0.25950266048661463
14467,-0.3473147257247644
14468,-0.3712671678878534
14469,0.25950266048661463
14470,0.25950266048661463
14471,0.25950266048661463
14472,-0.3473147257247644
14473,0.25950266048661463
14474,0.25950266048661463
14475,-0.3473147257247644
14476,-0.3712671678878534
14477,0.2678401082170214
14478,0.2678401082170214
14479,0.25950266048661463
14480,-0.3473147257247644
14481,0.2678401082170214
14482,-0.3473147257247644
14483,0.25950266048661463
14484,0.2678401082170214
14485,0.25950266048661463
14486,0.2678401082170214
14487,0.2678401082170214
14488,0.25950266048661463
14489,0.2678401082170214
14490,0.25950266048661463
14491,0.25950266048661463
14492,0.25950266048661463
14493,0.25950266048661463
14494,0.2678401082170214
14495,0.2678401082170214
14496,0.25950266048661463
14497,-0.3712671678878534
14498,0.25950266048661463
14499,0.2678401082170214
14500,-0.3473147257247644
14501,-0.3712671678878534
14502,0.25950266048661463
14503,0.25950266048661463
14504,0.2678401082170214
14505,0.25950266048661463
14506,0.25950266048661463
14507,0.2678401082170214
14508,0.2678401082170214
14509,0.25950266048661463
14510,0.2678401082170214
14511,0.25950266048661463
14512,0.25950266048661463
14513,0.25950266048661463
14514,-0.3712671678878534
14515,0.25950266048661463
14516,-0.3473147257247644
14517,0.25950266048661463
14518,-0.3712671678878534
14519,0.2678401082170214
14520,0.2678401082170214
14521,0.25950266048661463
14522,-0.3473147257247644
14523,0.2678401082170214
14524,-0.3712671678878534
14525,-0.3473147257247644
14526,0.25950266048661463
14527,-0.3473147257247644
14528,0.25950266048661463
14529,0.25950266048661463
14530,0.2678401082170214
14531,0.2678401082170214
14532,0.2678401082170214
14533,0.2678401082170214
14534,0.25950266048661463
14535,0.2678401082170214
14536,0.25950266048661463
14537,-0.3712671678878534
14538,0.2678401082170214
14539,0.2678401082170214
14540,0.2678401082170214
14541,0.2678401082170214
14542,0.25950266048661463
14543,0.25950266048661463
14544,0.2678401082170214
14545,0.25950266048661463
14546,-0.3473147257247644
14547,0.25950266048661463
14548,-0.3473147257247644
14549,-0.3473147257247644
14550,0.25950266048661463
14551,-0.3473147257247644
14552,0.2678401082170214
14553,0.2678401082170214
14554,-0.3712671678878534
14555,-0.3712671678878534
14556,0.2678401082170214
14557,0.2678401082170214
14558,0.25950266048661463
14559,-0.3473147257247644
14560,0.25950266048661463
14561,-0.3712671678878534
14562,0.25950266048661463
14563,0.2678401082170214
14564,0.25950266048661463
14565,0.25950266048661463
14566,-0.3473147257247644
14567,-0.3473147257247644
14568,0.25950266048661463
14569,-0.3473147257247644
14570,0.2678401082170214
14571,0.2678401082170214
14572,-0.3473147257247644
14573,-0.3712671678878534
14574,0.25950266048661463
14575,-0.3712671678878534
14576,0.25950266048661463
14577,0.25950266048661463
14578,0.25950266048661463
14579,0.25950266048661463
14580,-0.3473147257247644
14581,0.25950266048661463
14582,0.2678401082170214
14583,0.2678401082170214
14584,0.25950266048661463
14585,0.2678401082170214
14586,0.25950266048661463
14587,0.2678401082170214
14588,-0.3473147257247644
14589,0.2678401082170214
14590,0.25950266048661463
14591,-0.3712671678878534
14592,0.25950266048661463
14593,0.25950266048661463
14594,0.2678401082170214
14595,0.2678401082170214
14596,0.2678401082170214
14597,0.2678401082170214
14598,0.25950266048661463
14599,0.25950266048661463
14600,0.2678401082170214
14601,-0.3473147257247644
14602,-0.3712671678878534
14603,0.2678401082170214
14604,0.25950266048661463
14605,0.25950266048661463
14606,0.25950266048661463
14607,-0.3473147257247644
14608,-0.3712671678878534
14609,0.25950266048661463
14610,0.2678401082170214
14611,0.2678401082170214
14612,0.25950266048661463
14613,0.25950266048661463
14614,-0.3712671678878534
14615,-0.3473147257247644
14616,-0.3712671678878534
14617,-0.3473147257247644
14618,0.25950266048661463
14619,0.2678401082170214
14620,-0.3473147257247644
14621,0.25950266048661463
14622,0.25950266048661463
14623,-0.3473147257247644
14624,0.25950266048661463
14625,0.2678401082170214
14626,-0.3473147257247644
14627,0.25950266048661463
14628,0.25950266048661463
14629,0.25950266048661463
14630,0.2678401082170214
14631,0.25950266048661463
14632,0.2678401082170214
14633,-0.3473147257247644
14634,0.2678401082170214
14635,-0.3473147257247644
14636,0.2678401082170214
14637,0.25950266048661463
14638,0.2678401082170214
14639,-0.3473147257247644
14640,0.25950266048661463
14641,-0.3473147257247644
14642,0.25950266048661463
14643,0.25950266048661463
14644,0.2678401082170214
14645,0.25950266048661463
14646,-0.3473147257247644
14647,-0.3712671678878534
14648,0.25950266048661463
14649,0.25950266048661463
14650,0.25950266048661463
14651,0.2678401082170214
14652,0.2678401082170214
14653,0.2678401082170214
14654,0.25950266048661463
14655,-0.3473147257247644
14656,0.2678401082170214
14657,0.25950266048661463
14658,-0.3473147257247644
14659,0.25950266048661463
14660,-0.3473147257247644
14661,0.2678401082170214
14662,-0.3712671678878534
14663,-0.3712671678878534
14664,-0.3473147257247644
14665,0.2678401082170214
14666,0.25950266048661463
14667,0.2678401082170214
14668,-0.3473147257247644
14669,0.2678401082170214
14670,0.25950266048661463
14671,-0.3712671678878534
14672,0.25950266048661463
14673,0.2678401082170214
14674,0.25950266048661463
14675,0.25950266048661463
14676,-0.3712671678878534
14677,-0.3473147257247644
14678,-0.3712671678878534
14679,-0.3712671678878534
14680,0.25950266048661463
14681,-0.3712671678878534
14682,0.25950266048661463
14683,-0.3712671678878534
14684,0.25950266048661463
14685,0.2678401082170214
14686,0.25950266048661463
14687,0.2678401082170214
14688,-0.3473147257247644
14689,0.25950266048661463
14690,0.25950266048661463
14691,0.25950266048661463
14692,-0.3712671678878534
14693,0.25950266048661463
14694,0.2678401082170214
14695,0.25950266048661463
14696,-0.3473147257247644
14697,0.2678401082170214
14698,-0.3712671678878534
14699,0.25950266048661463
14700,0.2678401082170214
14701,-0.3473147257247644
14702,-0.3473147257247644
14703,0.25950266048661463
14704,-0.3473147257247644
14705,0.25950266048661463
14706,-0.3473147257247644
14707,0.25950266048661463
14708,-0.3712671678878534
14709,-0.3473147257247644
14710,0.25950266048661463
14711,0.2678401082170214
14712,0.2678401082170214
14713,0.25950266048661463
14714,-0.3473147257247644
14715,-0.3473147257247644
14716,-0.3473147257247644
14717,0.2678401082170214
14718,0.25950266048661463
14719,-0.3712671678878534
14720,0.25950266048661463
14721,0.25950266048661463
14722,-0.3712671678878534
14723,0.25950266048661463
14724,0.2678401082170214
14725,-0.3712671678878534
14726,0.25950266048661463
14727,0.25950266048661463
14728,-0.3712671678878534
14729,-0.3473147257247644
14730,-0.3473147257247644
14731,0.2678401082170214
14732,0.25950266048661463
14733,0.2678401082170214
14734,0.2678401082170214
14735,0.25950266048661463
14736,0.25950266048661463
14737,0.25950266048661463
14738,0.2678401082170214
14739,0.2678401082170214
14740,0.25950266048661463
14741,0.25950266048661463
14742,-0.3712671678878534
14743,-0.3712671678878534
14744,0.25950266048661463
14745,-0.3473147257247644
14746,-0.3473147257247644
14747,0.2678401082170214
14748,0.25950266048661463
14749,0.2678401082170214
14750,0.25950266048661463
14751,0.2678401082170214
14752,-0.3473147257247644
14753,0.25950266048661463
14754,0.2678401082170214
14755,-0.3712671678878534
14756,0.2678401082170214
14757,-0.3712671678878534
14758,-0.3473147257247644
14759,0.2678401082170214
14760,0.2678401082170214
14761,0.2678401082170214
14762,-0.3712671678878534
14763,-0.3712671678878534
14764,0.2678401082170214
14765,0.25950266048661463
14766,0.2678401082170214
14767,0.2678401082170214
14768,0.25950266048661463
14769,0.2678401082170214
14770,0.2678401082170214
14771,0.2678401082170214
14772,0.25950266048661463
14773,0.2678401082170214
14774,-0.3473147257247644
14775,0.25950266048661463
14776,-0.3712671678878534
14777,0.2678401082170214
14778,0.2678401082170214
14779,-0.3712671678878534
14780,0.2678401082170214
14781,0.25950266048661463
14782,0.25950266048661463
14783,-0.3712671678878534
14784,0.2678401082170214
14785,0.25950266048661463
14786,0.2678401082170214
14787,-0.3473147257247644
14788,-0.3473147257247644
14789,0.2678401082170214
14790,0.2678401082170214
14791,-0.3473147257247644
14792,0.25950266048661463
14793,0.2678401082170214
14794,-0.3473147257247644
14795,0.2678401082170214
14796,0.2678401082170214
14797,-0.3712671678878534
14798,0.2678401082170214
14799,0.2678401082170214
14800,0.2678401082170214
14801,0.2678401082170214
14802,-0.3712671678878534
14803,0.2678401082170214
14804,0.25950266048661463
14805,-0.3712671678878534
14806,0.2678401082170214
14807,0.2678401082170214
14808,-0.3712671678878534
14809,0.2678401082170214
14810,0.2678401082170214
14811,0.2678401082170214
14812,0.25950266048661463
14813,-0.3712671678878534
14814,0.2678401082170214
14815,-0.3712671678878534
14816,0.2678401082170214
14817,0.25950266048661463
14818,-0.3712671678878534
14819,-0.3712671678878534
14820,0.25950266048661463
14821,0.25950266048661463
14822,-0.3712671678878534
14823,0.25950266048661463
14824,0.25950266048661463
14825,0.2678401082170214
14826,0.25950266048661463
14827,0.2678401082170214
14828,-0.3473147257247644
14829,0.25950266048661463
14830,-0.3473147257247644
14831,-0.3473147257247644
14832,0.25950266048661463
14833,-0.3712671678878534
14834,-0.3473147257247644
14835,0.25950266048661463
14836,0.2678401082170214
14837,-0.3473147257247644
14838,0.25950266048661463
14839,0.2678401082170214
14840,0.2678401082170214
14841,0.25950266048661463
14842,0.25950266048661463
14843,0.2678401082170214
14844,0.25950266048661463
14845,0.2678401082170214
14846,-0.3712671678878534
14847,-0.3712671678878534
14848,0.25950266048661463
14849,-0.3473147257247644
14850,0.25950266048661463
14851,-0.3473147257247644
14852,0.25950266048661463
14853,0.2678401082170214
14854,0.25950266048661463
14855,-0.3473147257247644
14856,0.2678401082170214
14857,-0.3473147257247644
14858,-0.3473147257247644
14859,0.2678401082170214
14860,0.25950266048661463
14861,0.2678401082170214
14862,-0.3712671678878534
14863,0.2678401082170214
14864,-0.3473147257247644
14865,0.25950266048661463
14866,0.2678401082170214
14867,-0.3712671678878534
14868,-0.3473147257247644
14869,0.2678401082170214
14870,0.25950266048661463
14871,0.25950266048661463
14872,0.25950266048661463
14873,0.25950266048661463
14874,0.25950266048661463
14875,-0.3712671678878534
14876,0.25950266048661463
14877,-0.3473147257247644
14878,0.2678401082170214
14879,-0.3712671678878534
14880,0.25950266048661463
14881,-0.3712671678878534
14882,0.25950266048661463
14883,0.2678401082170214
14884,-0.3473147257247644
14885,0.25950266048661463
14886,-0.3712671678878534
14887,0.25950266048661463
14888,-0.3473147257247644
14889,-0.3712671678878534
14890,0.25950266048661463
14891,-0.3712671678878534
14892,-0.3473147257247644
14893,0.25950266048661463
14894,-0.3473147257247644
14895,0.2678401082170214
14896,0.2678401082170214
14897,0.25950266048661463
14898,0.2678401082170214
14899,0.25950266048661463
14900,0.25950266048661463
14901,-0.3473147257247644
14902,0.25950266048661463
14903,0.25950266048661463
14904,0.25950266048661463
14905,0.2678401082170214
14906,0.25950266048661463
14907,-0.3473147257247644
14908,0.25950266048661463
14909,0.25950266048661463
14910,-0.3473147257247644
14911,-0.3473147257247644
14912,0.2678401082170214
14913,0.25950266048661463
14914,-0.3473147257247644
14915,0.25950266048661463
14916,-0.3712671678878534
14917,0.25950266048661463
14918,-0.3473147257247644
14919,0.2678401082170214
14920,-0.3712671678878534
14921,0.25950266048661463
14922,0.25950266048661463
14923,0.25950266048661463
14924,-0.3473147257247644
14925,0.2678401082170214
14926,0.2678401082170214
14927,-0.3712671678878534
14928,-0.3473147257247644
14929,0.25950266048661463
14930,0.25950266048661463
14931,0.2678401082170214
14932,0.2678401082170214
14933,-0.3712671678878534
14934,-0.3712671678878534
14935,0.25950266048661463
14936,-0.3473147257247644
14937,-0.3712671678878534
14938,0.25950266048661463
14939,-0.3712671678878534
14940,-0.3473147257247644
14941,0.25950266048661463
14942,0.25950266048661463
14943,-0.3473147257247644
14944,0.25950266048661463
14945,0.25950266048661463
14946,-0.3473147257247644
14947,0.2678401082170214
14948,0.25950266048661463
14949,0.2678401082170214
14950,0.2678401082170214
14951,0.2678401082170214
14952,-0.3712671678878534
14953,0.2678401082170214
14954,-0.3473147257247644
14955,-0.3473147257247644
14956,0.25950266048661463
14957,0.25950266048661463
14958,-0.3712671678878534
14959,0.2678401082170214
14960,0.25950266048661463
14961,-0.3473147257247644
14962,-0.3712671678878534
14963,-0.3712671678878534
14964,0.25950266048661463
