,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1820,15,"5,-0.6",Equalized Odd,Low,0.47624525629798886,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
1821,15,"10,-0.39",Equalized Odd,Low,0.42133651897338326,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
1822,15,"15,-0.26",Equalized Odd,Low,0.36050929248375185,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
1823,15,"20,-0.17",Equalized Odd,Low,0.35183952318059786,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
1824,15,"25,-0.09",Equalized Odd,Low,0.330377849822445,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
1825,15,"30,-0.03",Equalized Odd,Low,0.2915450885675885,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
1826,15,"35,0.02",Equalized Odd,Low,0.26163843787001584,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
1827,15,"40,0.07",Equalized Odd,Low,0.25765732171273514,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
1828,15,"45,0.12",Equalized Odd,Low,0.23064092210181691,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
1829,15,"50,0.16",Equalized Odd,Low,0.20548243710929898,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
1830,15,"55,0.21",Equalized Odd,Low,0.18783646203287951,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
1831,15,"60,0.25",Equalized Odd,Low,0.1712331106327858,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
1832,15,"65,0.29",Equalized Odd,Low,0.15413315369367908,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
1833,15,"70,0.33",Equalized Odd,Low,0.1381426800237146,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
1834,15,"75,0.37",Equalized Odd,Low,0.10836145547040002,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
1835,15,"80,0.43",Equalized Odd,Low,0.08709525904522554,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
1836,15,"85,0.48",Equalized Odd,Low,0.06718321982825354,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
1837,15,"90,0.52",Equalized Odd,Low,0.051158310884773975,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
1838,15,"95,0.58",Equalized Odd,Low,0.046753973552000574,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
1839,15,"100,0.69",Equalized Odd,Low,0.04166894535048303,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
1840,15,"5,-0.6",Equalized Opportunity,High,-0.07384751250947019,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
1841,15,"10,-0.39",Equalized Opportunity,High,-0.09641241166194481,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
1842,15,"15,-0.26",Equalized Opportunity,High,-0.11515676238087191,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
1843,15,"20,-0.17",Equalized Opportunity,High,-0.13482972918350855,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
1844,15,"25,-0.09",Equalized Opportunity,High,-0.14994025850123804,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
1845,15,"30,-0.03",Equalized Opportunity,High,-0.1656517166544903,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
1846,15,"35,0.02",Equalized Opportunity,High,-0.18413947519747098,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
1847,15,"40,0.07",Equalized Opportunity,High,-0.21224127324754072,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
1848,15,"45,0.12",Equalized Opportunity,High,-0.23635161807948446,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
1849,15,"50,0.16",Equalized Opportunity,High,-0.2721843250554139,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
1850,15,"55,0.21",Equalized Opportunity,High,-0.3168973894734217,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
1851,15,"60,0.25",Equalized Opportunity,High,-0.37054888845170175,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
1852,15,"65,0.29",Equalized Opportunity,High,-0.4239726972131569,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
1853,15,"70,0.33",Equalized Opportunity,High,-0.5096365806196601,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
1854,15,"75,0.37",Equalized Opportunity,High,-0.5946969696969697,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
1855,15,"80,0.43",Equalized Opportunity,High,-0.6917422122292121,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
1856,15,"85,0.48",Equalized Opportunity,High,-0.8226353535654959,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
1857,15,"90,0.52",Equalized Opportunity,High,-0.8568049558851135,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
1858,15,"95,0.58",Equalized Opportunity,High,-0.91368162420794,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
1859,15,"100,0.69",Equalized Opportunity,High,,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
1860,15,"5,-0.6",Equalized Opportunity,Low,0.5639508607584536,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
1861,15,"10,-0.39",Equalized Opportunity,Low,0.4346004067524556,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
1862,15,"15,-0.26",Equalized Opportunity,Low,0.33196127938285525,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
1863,15,"20,-0.17",Equalized Opportunity,Low,0.28150116341688936,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
1864,15,"25,-0.09",Equalized Opportunity,Low,0.23874095162560005,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
1865,15,"30,-0.03",Equalized Opportunity,Low,0.19832427392267182,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
1866,15,"35,0.02",Equalized Opportunity,Low,0.17225588835087524,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
1867,15,"40,0.07",Equalized Opportunity,Low,0.16143164225294815,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
1868,15,"45,0.12",Equalized Opportunity,Low,0.1392350763825716,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
1869,15,"50,0.16",Equalized Opportunity,Low,0.125741764235616,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
1870,15,"55,0.21",Equalized Opportunity,Low,0.10992980894604121,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
1871,15,"60,0.25",Equalized Opportunity,Low,0.09412279301258653,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
1872,15,"65,0.29",Equalized Opportunity,Low,0.07801084201156683,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
1873,15,"70,0.33",Equalized Opportunity,Low,0.06597987180918607,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
1874,15,"75,0.37",Equalized Opportunity,Low,0.047222075020093124,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
1875,15,"80,0.43",Equalized Opportunity,Low,0.028765132170521013,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
1876,15,"85,0.48",Equalized Opportunity,Low,0.013774673492884304,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
1877,15,"90,0.52",Equalized Opportunity,Low,-0.009835918067053862,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
1878,15,"95,0.58",Equalized Opportunity,Low,-0.029049155001617977,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
1879,15,"100,0.69",Equalized Opportunity,Low,-0.045283633333420115,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4906284454244763,0.5534729878721059
1880,15,"5,-0.6",Demographic Parity,High,-0.2386652432758477,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.49503858875413453,0.6041896361631753
1881,15,"10,-0.39",Demographic Parity,High,-0.2734224995819956,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5506607929515418,0.5881057268722467
1882,15,"15,-0.26",Demographic Parity,High,-0.29911302516470456,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6026344676180022,0.6147091108671789
1883,15,"20,-0.17",Demographic Parity,High,-0.33139209573683526,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6055555555555555,0.6466666666666666
1884,15,"25,-0.09",Demographic Parity,High,-0.36017674125879956,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5507726269315674,0.5584988962472406
1885,15,"30,-0.03",Demographic Parity,High,-0.3788847339430997,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.6306504961411246,0.5744211686879823
1886,15,"35,0.02",Demographic Parity,High,-0.39892860993826923,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.580110497237569,0.4861878453038674
1887,15,"40,0.07",Demographic Parity,High,-0.4476747617765219,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5178378378378379,0.5210810810810811
1888,15,"45,0.12",Demographic Parity,High,-0.4719363622775554,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.58006718924972,0.47368421052631576
1889,15,"50,0.16",Demographic Parity,High,-0.5001945047144705,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5749167591564928,0.4672586015538291
1890,15,"55,0.21",Demographic Parity,High,-0.5336387598163094,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5662251655629139,0.3730684326710817
1891,15,"60,0.25",Demographic Parity,High,-0.5750694903784023,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5405701754385965,0.43530701754385964
1892,15,"65,0.29",Demographic Parity,High,-0.6130016384436944,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5426356589147286,0.5138427464008859
1893,15,"70,0.33",Demographic Parity,High,-0.6556538297849123,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.5530973451327433,0.5265486725663717
1894,15,"75,0.37",Demographic Parity,High,-0.6773768540949466,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.46381578947368424,0.36293859649122806
1895,15,"80,0.43",Demographic Parity,High,-0.7315183391003459,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4296619411123228,0.4416575790621592
1896,15,"85,0.48",Demographic Parity,High,-0.8108838564342495,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.3561797752808989,0.37640449438202245
1897,15,"90,0.52",Demographic Parity,High,-0.8377607241243604,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.44017563117453345,0.47310647639956094
1898,15,"95,0.58",Demographic Parity,High,-0.8860606954896464,0.8205892088712347,0.8182246771884055,0.004814582097072,0.4050351957036743,0.4145983360016212,0.0070120558366011,0.4672586015538291,0.5172031076581576
