,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
975,16,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.21226042618900998,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4296619411123228,0.4416575790621592
976,16,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.1318839801605563,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.3561797752808989,0.37640449438202245
977,16,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.540033736744263,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.44017563117453345,0.47310647639956094
978,16,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.5546742711592055,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4672586015538291,0.5172031076581576
979,16,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.6804724858360309,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.4276991153220831,0.4906284454244763,0.5534729878721059
980,16,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.5075598833148445,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.49503858875413453,0.6041896361631753
981,16,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.15112199102407187,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5506607929515418,0.5881057268722467
982,16,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.15232507605388956,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6026344676180022,0.6147091108671789
983,16,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.1367117117117117,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6055555555555555,0.6466666666666666
984,16,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.04148734721983127,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5507726269315674,0.5584988962472406
985,16,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.04597701149425282,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6306504961411246,0.5744211686879823
986,16,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.019414820891441087,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.580110497237569,0.4861878453038674
987,16,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.042494811270974764,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5178378378378379,0.5210810810810811
988,16,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.017123708804722138,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.58006718924972,0.47368421052631576
989,16,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.005265177680558786,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5749167591564928,0.4672586015538291
990,16,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.043933182402251636,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5662251655629139,0.3730684326710817
991,16,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.057329144285666045,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5405701754385965,0.43530701754385964
992,16,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.1288422180141925,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5426356589147286,0.5138427464008859
993,16,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.037142857142857144,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5530973451327433,0.5265486725663717
994,16,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,-0.062607204116638,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.46381578947368424,0.36293859649122806
995,16,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,-0.3603763012769471,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4296619411123228,0.4416575790621592
996,16,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,-0.2531446540880503,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3561797752808989,0.37640449438202245
997,16,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,-0.7898148148148147,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.44017563117453345,0.47310647639956094
998,16,"[90,95) 
 [0.52,0.58)",Equalized Opportunity,-0.6982460578463614,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4672586015538291,0.5172031076581576
999,16,"[95,100) 
 [0.58,0.69)",Equalized Opportunity,-0.8849088322772534,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4906284454244763,0.5534729878721059
1000,16,"[0,5) 
 [-2.55,-0.6)",Demographic Parity,0.4628021877477991,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.49503858875413453,0.6041896361631753
1001,16,"[5,10) 
 [-0.6,-0.39)",Demographic Parity,0.28236095255262467,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5506607929515418,0.5881057268722467
1002,16,"[10,15) 
 [-0.39,-0.26)",Demographic Parity,0.16535917785917786,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6026344676180022,0.6147091108671789
1003,16,"[15,20) 
 [-0.26,-0.17)",Demographic Parity,0.28117097840886995,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6055555555555555,0.6466666666666666
1004,16,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,0.10863636363636364,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5507726269315674,0.5584988962472406
1005,16,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.03497160701321689,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.6306504961411246,0.5744211686879823
1006,16,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.10305474095796674,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.580110497237569,0.4861878453038674
1007,16,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.14259621779080767,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5178378378378379,0.5210810810810811
1008,16,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.12765957446808518,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.58006718924972,0.47368421052631576
1009,16,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.1699277513855898,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5749167591564928,0.4672586015538291
1010,16,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.22995666305525464,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5662251655629139,0.3730684326710817
1011,16,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.189464674378225,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5405701754385965,0.43530701754385964
1012,16,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.28611263844159923,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5426356589147286,0.5138427464008859
1013,16,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.28082541427786073,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.5530973451327433,0.5265486725663717
1014,16,"[70,75) 
 [0.33,0.37)",Demographic Parity,-0.39367482879294474,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.46381578947368424,0.36293859649122806
1015,16,"[75,80) 
 [0.37,0.43)",Demographic Parity,-0.4425009645061728,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4296619411123228,0.4416575790621592
1016,16,"[80,85) 
 [0.43,0.48)",Demographic Parity,-0.3671910716686836,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.3561797752808989,0.37640449438202245
1017,16,"[85,90) 
 [0.48,0.52)",Demographic Parity,-0.7530210750193348,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.44017563117453345,0.47310647639956094
1018,16,"[90,95) 
 [0.52,0.58)",Demographic Parity,-0.7615065857629125,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4672586015538291,0.5172031076581576
1019,16,"[95,100) 
 [0.58,0.69)",Demographic Parity,-0.8771383601396882,0.8163963367538343,0.8122427400848643,0.0041108874844086,0.4222208790595488,0.4276991153220831,0.0057745576381757,0.4906284454244763,0.5534729878721059
1020,17,"[0,5) 
 [-2.55,-0.6)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.49503858875413453,0.6041896361631753
1021,17,"[5,10) 
 [-0.6,-0.39)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5506607929515418,0.5881057268722467
1022,17,"[10,15) 
 [-0.39,-0.26)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.6026344676180022,0.6147091108671789
1023,17,"[15,20) 
 [-0.26,-0.17)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.6055555555555555,0.6466666666666666
1024,17,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5507726269315674,0.5584988962472406
1025,17,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.6306504961411246,0.5744211686879823
1026,17,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.580110497237569,0.4861878453038674
1027,17,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5178378378378379,0.5210810810810811
1028,17,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.58006718924972,0.47368421052631576
1029,17,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5749167591564928,0.4672586015538291
1030,17,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5662251655629139,0.3730684326710817
1031,17,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5405701754385965,0.43530701754385964
1032,17,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5426356589147286,0.5138427464008859
1033,17,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.5530973451327433,0.5265486725663717
1034,17,"[70,75) 
 [0.33,0.37)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.46381578947368424,0.36293859649122806
1035,17,"[75,80) 
 [0.37,0.43)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.4296619411123228,0.4416575790621592
1036,17,"[80,85) 
 [0.43,0.48)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.3561797752808989,0.37640449438202245
1037,17,"[85,90) 
 [0.48,0.52)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.44017563117453345,0.47310647639956094
1038,17,"[90,95) 
 [0.52,0.58)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.4672586015538291,0.5172031076581576
1039,17,"[95,100) 
 [0.58,0.69)",Equalized Odd,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.6874278128339771,0.4906284454244763,0.5534729878721059
1040,17,"[0,5) 
 [-2.55,-0.6)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.49503858875413453,0.6041896361631753
1041,17,"[5,10) 
 [-0.6,-0.39)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5506607929515418,0.5881057268722467
1042,17,"[10,15) 
 [-0.39,-0.26)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6026344676180022,0.6147091108671789
1043,17,"[15,20) 
 [-0.26,-0.17)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6055555555555555,0.6466666666666666
1044,17,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5507726269315674,0.5584988962472406
1045,17,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.6306504961411246,0.5744211686879823
1046,17,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.580110497237569,0.4861878453038674
1047,17,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5178378378378379,0.5210810810810811
1048,17,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.58006718924972,0.47368421052631576
1049,17,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5749167591564928,0.4672586015538291
1050,17,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5662251655629139,0.3730684326710817
1051,17,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5405701754385965,0.43530701754385964
1052,17,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5426356589147286,0.5138427464008859
1053,17,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.5530973451327433,0.5265486725663717
1054,17,"[70,75) 
 [0.33,0.37)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.46381578947368424,0.36293859649122806
1055,17,"[75,80) 
 [0.37,0.43)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.4296619411123228,0.4416575790621592
1056,17,"[80,85) 
 [0.43,0.48)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.3561797752808989,0.37640449438202245
1057,17,"[85,90) 
 [0.48,0.52)",Equalized Opportunity,0.0,0.526922652543308,0.5543332001513651,0.0975553356569716,0.6919805131396429,0.6874278128339771,0.038615188262747,0.44017563117453345,0.47310647639956094
