,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1714,14,"75,0.47",Equalized Odd,Low,0.031679901520867804,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45193370165745855,0.5591160220994476
1715,14,"80,0.52",Equalized Odd,Low,0.025833640708458352,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3872387238723872,0.517051705170517
1716,14,"85,0.57",Equalized Odd,Low,0.035781957255505786,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
1717,14,"90,0.6",Equalized Odd,Low,0.04533558558570011,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
1718,14,"95,0.63",Equalized Odd,Low,0.0422644911141475,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
1719,14,"100,0.69",Equalized Odd,Low,0.04199236768672894,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
1720,14,"5,-0.75",Equalized Opportunity,High,-0.04784079922655493,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1721,14,"10,-0.48",Equalized Opportunity,High,-0.06072295844029696,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1722,14,"15,-0.32",Equalized Opportunity,High,-0.08029580082609256,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1723,14,"20,-0.19",Equalized Opportunity,High,-0.10046609772003168,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1724,14,"25,-0.07",Equalized Opportunity,High,-0.12734138786770366,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1725,14,"30,0.0",Equalized Opportunity,High,-0.1693467389810439,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1726,14,"35,0.07",Equalized Opportunity,High,-0.2047045037489107,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1727,14,"40,0.15",Equalized Opportunity,High,-0.24195479588738011,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1728,14,"45,0.21",Equalized Opportunity,High,-0.261157284291919,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1729,14,"50,0.25",Equalized Opportunity,High,-0.3109039594018834,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1730,14,"55,0.3",Equalized Opportunity,High,-0.38713438297826397,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1731,14,"60,0.35",Equalized Opportunity,High,-0.3858671208887954,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
1732,14,"65,0.38",Equalized Opportunity,High,-0.3441224069442401,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5227524972253053,0.6681465038845728
1733,14,"70,0.43",Equalized Opportunity,High,-0.24216639654240957,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5181918412348401,0.619625137816979
1734,14,"75,0.47",Equalized Opportunity,High,-0.2068982151471298,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45193370165745855,0.5591160220994476
1735,14,"80,0.52",Equalized Opportunity,High,-0.4109311740890689,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3872387238723872,0.517051705170517
1736,14,"85,0.57",Equalized Opportunity,High,-0.9293439077144917,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
1737,14,"90,0.6",Equalized Opportunity,High,-0.9424736337488016,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
1738,14,"95,0.63",Equalized Opportunity,High,-0.9624060150375939,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
1739,14,"100,0.69",Equalized Opportunity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
1740,14,"5,-0.75",Equalized Opportunity,Low,0.013150029886431658,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1741,14,"10,-0.48",Equalized Opportunity,Low,0.16943541591428912,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1742,14,"15,-0.32",Equalized Opportunity,Low,0.07910890355104161,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1743,14,"20,-0.19",Equalized Opportunity,Low,0.10018984966555555,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1744,14,"25,-0.07",Equalized Opportunity,Low,0.10655122167130004,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1745,14,"30,0.0",Equalized Opportunity,Low,0.11876952857879286,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1746,14,"35,0.07",Equalized Opportunity,Low,0.07106998610857063,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1747,14,"40,0.15",Equalized Opportunity,Low,0.047021223399472345,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1748,14,"45,0.21",Equalized Opportunity,Low,0.026446789282800753,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1749,14,"50,0.25",Equalized Opportunity,Low,0.012280050378200458,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1750,14,"55,0.3",Equalized Opportunity,Low,-0.004121994801819406,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1751,14,"60,0.35",Equalized Opportunity,Low,-0.014706147711073925,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
1752,14,"65,0.38",Equalized Opportunity,Low,-0.02502178980439851,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5227524972253053,0.6681465038845728
1753,14,"70,0.43",Equalized Opportunity,Low,-0.036266017131673434,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5181918412348401,0.619625137816979
1754,14,"75,0.47",Equalized Opportunity,Low,-0.039871330360460866,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45193370165745855,0.5591160220994476
1755,14,"80,0.52",Equalized Opportunity,Low,-0.039612199624778244,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3872387238723872,0.517051705170517
1756,14,"85,0.57",Equalized Opportunity,Low,-0.03582179312824463,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
1757,14,"90,0.6",Equalized Opportunity,Low,-0.03587549963899672,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
1758,14,"95,0.63",Equalized Opportunity,Low,-0.03714453694172071,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
1759,14,"100,0.69",Equalized Opportunity,Low,-0.04488901438517223,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
1760,14,"5,-0.75",Demographic Parity,High,-0.22741418941500302,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1761,14,"10,-0.48",Demographic Parity,High,-0.2578000407620792,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1762,14,"15,-0.32",Demographic Parity,High,-0.2951745568003094,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1763,14,"20,-0.19",Demographic Parity,High,-0.33099605484993433,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1764,14,"25,-0.07",Demographic Parity,High,-0.3642122809308019,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1765,14,"30,0.0",Demographic Parity,High,-0.39505777726213664,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1766,14,"35,0.07",Demographic Parity,High,-0.41981716486277953,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1767,14,"40,0.15",Demographic Parity,High,-0.4431834288927683,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1768,14,"45,0.21",Demographic Parity,High,-0.44588192693060935,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1769,14,"50,0.25",Demographic Parity,High,-0.4677243232427179,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1770,14,"55,0.3",Demographic Parity,High,-0.4727409895751174,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1771,14,"60,0.35",Demographic Parity,High,-0.4646261030817507,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
1772,14,"65,0.38",Demographic Parity,High,-0.4711838275575684,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5227524972253053,0.6681465038845728
1773,14,"70,0.43",Demographic Parity,High,-0.4599962045631699,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5181918412348401,0.619625137816979
1774,14,"75,0.47",Demographic Parity,High,-0.4568413483286583,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.45193370165745855,0.5591160220994476
1775,14,"80,0.52",Demographic Parity,High,-0.5245040683044326,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.3872387238723872,0.517051705170517
1776,14,"85,0.57",Demographic Parity,High,-0.6042590500969065,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.38011049723756907,0.44751381215469616
1777,14,"90,0.6",Demographic Parity,High,-0.7532491091674766,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.37927232635060637,0.43770672546857775
1778,14,"95,0.63",Demographic Parity,High,-0.8853068453867763,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.4176795580110497,0.49281767955801103
1779,14,"100,0.69",Demographic Parity,High,,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.7339955849889624,0.7494481236203091
1780,14,"5,-0.75",Demographic Parity,Low,0.3283243118496139,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5347298787210585,0.3649393605292172
1781,14,"10,-0.48",Demographic Parity,Low,0.335880326294811,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5231788079470199,0.32671081677704195
1782,14,"15,-0.32",Demographic Parity,Low,0.33663368730536375,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.6209150326797386,0.30501089324618735
1783,14,"20,-0.19",Demographic Parity,Low,0.3234625652495593,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5948660714285714,0.34598214285714285
1784,14,"25,-0.07",Demographic Parity,Low,0.28851010101010105,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5823204419889503,0.40552486187845305
1785,14,"30,0.0",Demographic Parity,Low,0.2519867433512869,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5905077262693157,0.3719646799116998
1786,14,"35,0.07",Demographic Parity,Low,0.2025109172023966,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5772626931567328,0.5761589403973509
1787,14,"40,0.15",Demographic Parity,Low,0.15694156106125434,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.605060506050605,0.5676567656765676
1788,14,"45,0.21",Demographic Parity,Low,0.09270698264598842,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.543141592920354,0.5121681415929203
1789,14,"50,0.25",Demographic Parity,Low,0.06509658458139433,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.474090407938258,0.6229327453142227
1790,14,"55,0.3",Demographic Parity,Low,0.01821639719651602,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5950590762620838,0.6423200859291085
1791,14,"60,0.35",Demographic Parity,Low,-0.025790824659841838,0.8214719187906874,0.8175390225356693,0.0048676487235749,0.4076733304783086,0.4155990673186407,0.0082409059384478,0.5033860045146726,0.5756207674943566
