,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6220,51,"5,-0.43",Demographic Parity,Low,-0.13710726900910952,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4476295479603087,0.5391400220507166
6221,51,"10,-0.26",Demographic Parity,Low,0.05791532748010819,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6387665198237885,0.36784140969163
6222,51,"15,-0.17",Demographic Parity,Low,0.18490832251397682,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6172566371681416,0.38163716814159293
6223,51,"20,-0.11",Demographic Parity,Low,0.24368255740650696,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5582417582417583,0.4725274725274725
6224,51,"25,-0.07",Demographic Parity,Low,0.28133501436972885,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5314917127071823,0.543646408839779
6225,51,"30,-0.03",Demographic Parity,Low,0.25830635320914347,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.45353982300884954,0.5508849557522124
6226,51,"35,-0.01",Demographic Parity,Low,0.21844144949607636,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5070883315158125,0.4841875681570338
6227,51,"40,0.0",Demographic Parity,Low,0.14819483236781178,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5495594713656388,0.6178414096916299
6228,51,"45,0.02",Demographic Parity,Low,0.05824855564306197,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5827740492170023,0.5671140939597316
6229,51,"50,0.04",Demographic Parity,Low,-0.007020519063198893,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5468577728776185,0.5744211686879823
6230,51,"55,0.05",Demographic Parity,Low,-0.07894294036577443,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.485653560042508,0.4814027630180659
6231,51,"60,0.06",Demographic Parity,Low,-0.12856787484084614,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4902411021814007,0.5017221584385764
6232,51,"65,0.08",Demographic Parity,Low,-0.17476779318444985,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5077262693156733,0.5132450331125827
6233,51,"70,0.11",Demographic Parity,Low,-0.2086412302463188,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5969162995594713,0.5638766519823789
6234,51,"75,0.14",Demographic Parity,Low,-0.24136857446957333,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5331125827814569,0.5066225165562914
6235,51,"80,0.18",Demographic Parity,Low,-0.25491684861477865,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5361842105263158,0.5175438596491229
6236,51,"85,0.26",Demographic Parity,Low,-0.2581182083026301,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5194660734149055,0.4961067853170189
6237,51,"90,0.35",Demographic Parity,Low,-0.2574784313041323,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5342163355408388,0.5386313465783664
6238,51,"95,0.5",Demographic Parity,Low,-0.23594162105536048,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.49337748344370863,0.48344370860927155
6239,51,"100,3.04",Demographic Parity,Low,-0.19049369273645556,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.40904079382579933,0.40904079382579933
6240,52,"5,-0.43",Equalized Odd,High,0.07374429597919006,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4476295479603087,0.5391400220507166
6241,52,"10,-0.26",Equalized Odd,High,0.09553847985141264,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6387665198237885,0.36784140969163
6242,52,"15,-0.17",Equalized Odd,High,0.11128853520101042,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6172566371681416,0.38163716814159293
6243,52,"20,-0.11",Equalized Odd,High,0.13434724980170742,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5582417582417583,0.4725274725274725
6244,52,"25,-0.07",Equalized Odd,High,0.13530469782697038,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5314917127071823,0.543646408839779
6245,52,"30,-0.03",Equalized Odd,High,0.1504373716339577,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.45353982300884954,0.5508849557522124
6246,52,"35,-0.01",Equalized Odd,High,0.15742138780702636,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5070883315158125,0.4841875681570338
6247,52,"40,0.0",Equalized Odd,High,0.16688962875250712,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5495594713656388,0.6178414096916299
6248,52,"45,0.02",Equalized Odd,High,0.18247644822398773,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5827740492170023,0.5671140939597316
6249,52,"50,0.04",Equalized Odd,High,0.19871342120726504,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5468577728776185,0.5744211686879823
6250,52,"55,0.05",Equalized Odd,High,0.22615792341994276,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.485653560042508,0.4814027630180659
6251,52,"60,0.06",Equalized Odd,High,0.2551167887811918,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4902411021814007,0.5017221584385764
6252,52,"65,0.08",Equalized Odd,High,0.28533535984066405,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5077262693156733,0.5132450331125827
6253,52,"70,0.11",Equalized Odd,High,0.3227408754657654,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5969162995594713,0.5638766519823789
6254,52,"75,0.14",Equalized Odd,High,0.38562277521029786,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5331125827814569,0.5066225165562914
6255,52,"80,0.18",Equalized Odd,High,0.4447178104321448,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5361842105263158,0.5175438596491229
6256,52,"85,0.26",Equalized Odd,High,0.5181977569590357,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5194660734149055,0.4961067853170189
6257,52,"90,0.35",Equalized Odd,High,0.6179313903151112,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5342163355408388,0.5386313465783664
6258,52,"95,0.5",Equalized Odd,High,0.8236501497150583,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.49337748344370863,0.48344370860927155
6259,52,"100,3.04",Equalized Odd,High,,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.40904079382579933,0.40904079382579933
6260,52,"5,-0.43",Equalized Odd,Low,0.38824630318061804,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4476295479603087,0.5391400220507166
6261,52,"10,-0.26",Equalized Odd,Low,0.3314603064108007,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6387665198237885,0.36784140969163
6262,52,"15,-0.17",Equalized Odd,Low,0.27412148271667264,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6172566371681416,0.38163716814159293
6263,52,"20,-0.11",Equalized Odd,Low,0.2431563710333287,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5582417582417583,0.4725274725274725
6264,52,"25,-0.07",Equalized Odd,Low,0.2016632922559204,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5314917127071823,0.543646408839779
6265,52,"30,-0.03",Equalized Odd,Low,0.18384211251941734,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.45353982300884954,0.5508849557522124
6266,52,"35,-0.01",Equalized Odd,Low,0.17611317192135303,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5070883315158125,0.4841875681570338
6267,52,"40,0.0",Equalized Odd,Low,0.1749405461353009,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5495594713656388,0.6178414096916299
6268,52,"45,0.02",Equalized Odd,Low,0.1781363852050762,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5827740492170023,0.5671140939597316
6269,52,"50,0.04",Equalized Odd,Low,0.17451653395261932,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5468577728776185,0.5744211686879823
6270,52,"55,0.05",Equalized Odd,Low,0.17566203501203664,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.485653560042508,0.4814027630180659
6271,52,"60,0.06",Equalized Odd,Low,0.1731480839067815,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4902411021814007,0.5017221584385764
6272,52,"65,0.08",Equalized Odd,Low,0.17049882435617375,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5077262693156733,0.5132450331125827
6273,52,"70,0.11",Equalized Odd,Low,0.16504524070873516,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5969162995594713,0.5638766519823789
6274,52,"75,0.14",Equalized Odd,Low,0.15754186209365262,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5331125827814569,0.5066225165562914
6275,52,"80,0.18",Equalized Odd,Low,0.13977499342258742,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5361842105263158,0.5175438596491229
6276,52,"85,0.26",Equalized Odd,Low,0.11679383822744177,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5194660734149055,0.4961067853170189
6277,52,"90,0.35",Equalized Odd,Low,0.09347046376985982,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5342163355408388,0.5386313465783664
6278,52,"95,0.5",Equalized Odd,Low,0.05615438018025526,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.49337748344370863,0.48344370860927155
6279,52,"100,3.04",Equalized Odd,Low,0.04016980160386348,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.40904079382579933,0.40904079382579933
6280,52,"5,-0.43",Equalized Opportunity,High,-0.009772923096581176,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4476295479603087,0.5391400220507166
6281,52,"10,-0.26",Equalized Opportunity,High,0.010996773794178294,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6387665198237885,0.36784140969163
6282,52,"15,-0.17",Equalized Opportunity,High,0.018811723955159176,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6172566371681416,0.38163716814159293
6283,52,"20,-0.11",Equalized Opportunity,High,0.04486076417799978,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5582417582417583,0.4725274725274725
6284,52,"25,-0.07",Equalized Opportunity,High,0.04161002073310449,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5314917127071823,0.543646408839779
6285,52,"30,-0.03",Equalized Opportunity,High,0.06061615542467291,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.45353982300884954,0.5508849557522124
6286,52,"35,-0.01",Equalized Opportunity,High,0.05595478860106573,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5070883315158125,0.4841875681570338
6287,52,"40,0.0",Equalized Opportunity,High,0.060043585634238616,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5495594713656388,0.6178414096916299
6288,52,"45,0.02",Equalized Opportunity,High,0.06799069652798861,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5827740492170023,0.5671140939597316
6289,52,"50,0.04",Equalized Opportunity,High,0.08153634641520924,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5468577728776185,0.5744211686879823
6290,52,"55,0.05",Equalized Opportunity,High,0.09749643401701835,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.485653560042508,0.4814027630180659
6291,52,"60,0.06",Equalized Opportunity,High,0.1150881242272751,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4902411021814007,0.5017221584385764
6292,52,"65,0.08",Equalized Opportunity,High,0.12754774637127575,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5077262693156733,0.5132450331125827
6293,52,"70,0.11",Equalized Opportunity,High,0.14925632715584847,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5969162995594713,0.5638766519823789
6294,52,"75,0.14",Equalized Opportunity,High,0.1905080332424005,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5331125827814569,0.5066225165562914
6295,52,"80,0.18",Equalized Opportunity,High,0.22953896368829052,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5361842105263158,0.5175438596491229
6296,52,"85,0.26",Equalized Opportunity,High,0.30363488182559084,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5194660734149055,0.4961067853170189
6297,52,"90,0.35",Equalized Opportunity,High,0.4013389711064129,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5342163355408388,0.5386313465783664
6298,52,"95,0.5",Equalized Opportunity,High,0.7647058823529411,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.49337748344370863,0.48344370860927155
