,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2688,44,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7266118892883073,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8599779492833517,0.8357221609702316
2689,44,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.6812484602118748,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.8522975929978118,0.8074398249452954
2690,44,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8136645962732919,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7558528428093646,0.717948717948718
2691,44,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.879029973369596,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.6550218340611353,0.6364628820960698
2692,44,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.8997534686389176,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5366120218579234,0.49836065573770494
2693,44,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.08068181818181819,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.037162162162162164,0.009009009009009009
2694,44,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.47231450719822815,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.022050716648291068,0.004410143329658214
2695,44,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.4326010486493662,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5766262403528115,0.1256890848952591
2696,44,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.9022987091296162,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.7270718232044199,0.2729281767955801
2697,44,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.9699781019043523,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.47240618101545256,0.5275938189845475
2698,44,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9769585253456221,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.5209713024282561,0.47902869757174393
2699,44,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.002205071664829107,0.8114310934569128,0.805385972721243,0.0052510233059455,0.5018996441612154,0.504477104127757,0.0095258916254976,0.0,1.0
2700,45,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.012009075514550653,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.46085997794928335,0.5854465270121278
2701,45,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.05064548912422018,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.27483443708609273,0.3730684326710817
2702,45,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.10693075905065727,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.28114663726571115,0.2557883131201764
2703,45,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.17486124552429158,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.43029637760702527,0.2524698133918771
2704,45,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.2244777436247723,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6817679558011049,0.5823204419889503
2705,45,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.2534878592766713,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8159645232815964,0.7128603104212861
2706,45,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.10617677923526653,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8013245033112583,0.7262693156732892
2707,45,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.07640620656169919,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7673649393605292,0.6968026460859978
2708,45,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.2170190689613207,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8599779492833517,0.8357221609702316
2709,45,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.21496970881375807,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.8522975929978118,0.8074398249452954
2710,45,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.12330457704289483,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7558528428093646,0.717948717948718
2711,45,"[55,60) 
 [0.37,0.39)",Equalized Odd,0.22563338301043218,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.6550218340611353,0.6364628820960698
2712,45,"[60,65) 
 [0.39,0.41)",Equalized Odd,0.17982456140350875,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5366120218579234,0.49836065573770494
2713,45,"[65,70) 
 [0.41,0.44)",Equalized Odd,0.6226387249114522,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.037162162162162164,0.009009009009009009
2714,45,"[70,75) 
 [0.44,0.45)",Equalized Odd,0.725,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.022050716648291068,0.004410143329658214
2715,45,"[75,80) 
 [0.45,0.66)",Equalized Odd,0.5484735313959426,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5766262403528115,0.1256890848952591
2716,45,"[80,85) 
 [0.66,0.86)",Equalized Odd,0.5169480575415626,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.7270718232044199,0.2729281767955801
2717,45,"[85,90) 
 [0.86,0.97)",Equalized Odd,0.5051079263285496,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.47240618101545256,0.5275938189845475
2718,45,"[90,95) 
 [0.97,1.03)",Equalized Odd,0.5011520737327189,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.5209713024282561,0.47902869757174393
2719,45,"[95,100) 
 [1.03,1.11)",Equalized Odd,0.0011025358324145535,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.445480895329795,0.0,1.0
2720,45,"[0,5) 
 [-5.24,-0.91)",Equalized Opportunity,-0.0014338575393154501,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.46085997794928335,0.5854465270121278
2721,45,"[5,10) 
 [-0.91,-0.31)",Equalized Opportunity,0.05204412719013629,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.27483443708609273,0.3730684326710817
2722,45,"[10,15) 
 [-0.31,-0.06)",Equalized Opportunity,-0.16498212744977198,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.28114663726571115,0.2557883131201764
2723,45,"[15,20) 
 [-0.06,0.08)",Equalized Opportunity,-0.24331223463832674,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.43029637760702527,0.2524698133918771
2724,45,"[20,25) 
 [0.08,0.18)",Equalized Opportunity,-0.0036429872495445936,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6817679558011049,0.5823204419889503
2725,45,"[25,30) 
 [0.18,0.25)",Equalized Opportunity,0.10615412230921117,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8159645232815964,0.7128603104212861
2726,45,"[30,35) 
 [0.25,0.29)",Equalized Opportunity,0.004715043139710051,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8013245033112583,0.7262693156732892
2727,45,"[35,40) 
 [0.29,0.32)",Equalized Opportunity,0.0025636569044928947,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7673649393605292,0.6968026460859978
2728,45,"[40,45) 
 [0.32,0.34)",Equalized Opportunity,0.0053547523427041055,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8599779492833517,0.8357221609702316
2729,45,"[45,50) 
 [0.34,0.36)",Equalized Opportunity,0.001367989056087593,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8522975929978118,0.8074398249452954
2730,45,"[50,55) 
 [0.36,0.37)",Equalized Opportunity,-0.05128205128205132,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7558528428093646,0.717948717948718
2731,45,"[55,60) 
 [0.37,0.39)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6550218340611353,0.6364628820960698
2732,45,"[60,65) 
 [0.39,0.41)",Equalized Opportunity,-0.02631578947368418,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5366120218579234,0.49836065573770494
2733,45,"[65,70) 
 [0.41,0.44)",Equalized Opportunity,1.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.037162162162162164,0.009009009009009009
2734,45,"[70,75) 
 [0.44,0.45)",Equalized Opportunity,0.95,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.022050716648291068,0.004410143329658214
2735,45,"[75,80) 
 [0.45,0.66)",Equalized Opportunity,0.9866156787762906,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5766262403528115,0.1256890848952591
2736,45,"[80,85) 
 [0.66,0.86)",Equalized Opportunity,0.9893617021276596,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7270718232044199,0.2729281767955801
2737,45,"[85,90) 
 [0.86,0.97)",Equalized Opportunity,0.9976635514018691,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.47240618101545256,0.5275938189845475
2738,45,"[90,95) 
 [0.97,1.03)",Equalized Opportunity,1.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5209713024282561,0.47902869757174393
2739,45,"[95,100) 
 [1.03,1.11)",Equalized Opportunity,0.0,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,1.0
2740,45,"[0,5) 
 [-5.24,-0.91)",Demographic Parity,-0.05289598108747051,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.46085997794928335,0.5854465270121278
2741,45,"[5,10) 
 [-0.91,-0.31)",Demographic Parity,0.20926743895324618,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.27483443708609273,0.3730684326710817
2742,45,"[10,15) 
 [-0.31,-0.06)",Demographic Parity,0.145632183908046,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.28114663726571115,0.2557883131201764
2743,45,"[15,20) 
 [-0.06,0.08)",Demographic Parity,-0.25431909595862856,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.43029637760702527,0.2524698133918771
2744,45,"[20,25) 
 [0.08,0.18)",Demographic Parity,-0.46545786773490766,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6817679558011049,0.5823204419889503
2745,45,"[25,30) 
 [0.18,0.25)",Demographic Parity,-0.34737625872929145,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8159645232815964,0.7128603104212861
2746,45,"[30,35) 
 [0.25,0.29)",Demographic Parity,-0.5782307088930287,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8013245033112583,0.7262693156732892
2747,45,"[35,40) 
 [0.29,0.32)",Demographic Parity,-0.6697008055235902,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7673649393605292,0.6968026460859978
2748,45,"[40,45) 
 [0.32,0.34)",Demographic Parity,-0.7451966496077633,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8599779492833517,0.8357221609702316
2749,45,"[45,50) 
 [0.34,0.36)",Demographic Parity,-0.7204976595220498,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.8522975929978118,0.8074398249452954
2750,45,"[50,55) 
 [0.36,0.37)",Demographic Parity,-0.8435911914172783,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7558528428093646,0.717948717948718
2751,45,"[55,60) 
 [0.37,0.39)",Demographic Parity,-0.9026213177156573,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.6550218340611353,0.6364628820960698
2752,45,"[60,65) 
 [0.39,0.41)",Demographic Parity,-0.9150040133012269,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5366120218579234,0.49836065573770494
2753,45,"[65,70) 
 [0.41,0.44)",Demographic Parity,-0.20795454545454545,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.037162162162162164,0.009009009009009009
2754,45,"[70,75) 
 [0.44,0.45)",Demographic Parity,-0.4789590254706534,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.022050716648291068,0.004410143329658214
2755,45,"[75,80) 
 [0.45,0.66)",Demographic Parity,0.5379195150549766,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5766262403528115,0.1256890848952591
2756,45,"[80,85) 
 [0.66,0.86)",Demographic Parity,0.944827289172194,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.7270718232044199,0.2729281767955801
2757,45,"[85,90) 
 [0.86,0.97)",Demographic Parity,0.985111250146639,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.47240618101545256,0.5275938189845475
2758,45,"[90,95) 
 [0.97,1.03)",Demographic Parity,0.9976958525345622,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.5209713024282561,0.47902869757174393
2759,45,"[95,100) 
 [1.03,1.11)",Demographic Parity,-0.002205071664829107,0.819430652101953,0.815907713477869,0.0048512993907556,0.4356940456488455,0.445480895329795,0.0074900908467661,0.0,1.0
2760,46,"[0,5) 
 [-5.24,-0.91)",Equalized Odd,0.021417661141861395,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.46085997794928335,0.5854465270121278
2761,46,"[5,10) 
 [-0.91,-0.31)",Equalized Odd,0.03196955804639002,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.27483443708609273,0.3730684326710817
2762,46,"[10,15) 
 [-0.31,-0.06)",Equalized Odd,0.10577856902438323,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.28114663726571115,0.2557883131201764
2763,46,"[15,20) 
 [-0.06,0.08)",Equalized Odd,0.1785454648825947,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.43029637760702527,0.2524698133918771
2764,46,"[20,25) 
 [0.08,0.18)",Equalized Odd,0.257277694982613,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.6817679558011049,0.5823204419889503
2765,46,"[25,30) 
 [0.18,0.25)",Equalized Odd,0.20549854746167515,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.8159645232815964,0.7128603104212861
2766,46,"[30,35) 
 [0.25,0.29)",Equalized Odd,0.28973755867335554,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.8013245033112583,0.7262693156732892
2767,46,"[35,40) 
 [0.29,0.32)",Equalized Odd,0.25220534158960994,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7673649393605292,0.6968026460859978
2768,46,"[40,45) 
 [0.32,0.34)",Equalized Odd,0.3011539365403096,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.8599779492833517,0.8357221609702316
2769,46,"[45,50) 
 [0.34,0.36)",Equalized Odd,0.31249414736824965,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.8522975929978118,0.8074398249452954
2770,46,"[50,55) 
 [0.36,0.37)",Equalized Odd,0.3745866283249461,0.8151826106145867,0.8086251849888034,0.0076969059244095,0.4171743222398433,0.4341628927462935,0.4341628927462935,0.7558528428093646,0.717948717948718
