,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2827,47,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5973597359735974,0.5335533553355336
2828,47,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5698447893569845,0.43680709534368073
2829,47,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5148842337375965,0.44432194046306506
2830,47,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5425414364640884,0.4994475138121547
2831,47,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5982436882546652,0.5543358946212953
2832,47,"[60,65) 
 [0.24,0.28)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5408388520971302,0.5022075055187638
2833,47,"[65,70) 
 [0.28,0.31)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.43468715697036225,0.424807903402854
2834,47,"[70,75) 
 [0.31,0.34)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.56,0.5
2835,47,"[75,80) 
 [0.34,0.36)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.4544456641053787,0.3534577387486279
2836,47,"[80,85) 
 [0.36,0.4)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.40444444444444444,0.35444444444444445
2837,47,"[85,90) 
 [0.4,0.49)",Equalized Odd,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.5314222712238148,0.4685777287761852
2838,47,"[90,95) 
 [0.49,0.66)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.4604395604395604,0.5395604395604395
2839,47,"[95,100) 
 [0.66,1.07)",Equalized Odd,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.6954921350979696,0.341842397336293,0.658157602663707
2840,47,"[0,5) 
 [-3.44,-0.67)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4889867841409692,0.4845814977973568
2841,47,"[5,10) 
 [-0.67,-0.42)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5099337748344371,0.4966887417218543
2842,47,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5511551155115512,0.5291529152915292
2843,47,"[15,20) 
 [-0.27,-0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6345514950166113,0.6400885935769657
2844,47,"[20,25) 
 [-0.16,-0.1)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5782608695652174,0.5445652173913044
2845,47,"[25,30) 
 [-0.1,-0.03)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7112597547380156,0.6153846153846154
2846,47,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5138427464008859,0.530454042081949
2847,47,"[35,40) 
 [0.02,0.07)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5973597359735974,0.5335533553355336
2848,47,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5698447893569845,0.43680709534368073
2849,47,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5148842337375965,0.44432194046306506
2850,47,"[50,55) 
 [0.16,0.2)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5425414364640884,0.4994475138121547
2851,47,"[55,60) 
 [0.2,0.24)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5982436882546652,0.5543358946212953
2852,47,"[60,65) 
 [0.24,0.28)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5408388520971302,0.5022075055187638
2853,47,"[65,70) 
 [0.28,0.31)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.43468715697036225,0.424807903402854
2854,47,"[70,75) 
 [0.31,0.34)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.56,0.5
2855,47,"[75,80) 
 [0.34,0.36)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4544456641053787,0.3534577387486279
2856,47,"[80,85) 
 [0.36,0.4)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.40444444444444444,0.35444444444444445
2857,47,"[85,90) 
 [0.4,0.49)",Equalized Opportunity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5314222712238148,0.4685777287761852
2858,47,"[90,95) 
 [0.49,0.66)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4604395604395604,0.5395604395604395
2859,47,"[95,100) 
 [0.66,1.07)",Equalized Opportunity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.341842397336293,0.658157602663707
2860,47,"[0,5) 
 [-3.44,-0.67)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4889867841409692,0.4845814977973568
2861,47,"[5,10) 
 [-0.67,-0.42)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5099337748344371,0.4966887417218543
2862,47,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5511551155115512,0.5291529152915292
2863,47,"[15,20) 
 [-0.27,-0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.6345514950166113,0.6400885935769657
2864,47,"[20,25) 
 [-0.16,-0.1)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5782608695652174,0.5445652173913044
2865,47,"[25,30) 
 [-0.1,-0.03)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.7112597547380156,0.6153846153846154
2866,47,"[30,35) 
 [-0.03,0.02)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5138427464008859,0.530454042081949
2867,47,"[35,40) 
 [0.02,0.07)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5973597359735974,0.5335533553355336
2868,47,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5698447893569845,0.43680709534368073
2869,47,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5148842337375965,0.44432194046306506
2870,47,"[50,55) 
 [0.16,0.2)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5425414364640884,0.4994475138121547
2871,47,"[55,60) 
 [0.2,0.24)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5982436882546652,0.5543358946212953
2872,47,"[60,65) 
 [0.24,0.28)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5408388520971302,0.5022075055187638
2873,47,"[65,70) 
 [0.28,0.31)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.43468715697036225,0.424807903402854
2874,47,"[70,75) 
 [0.31,0.34)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.56,0.5
2875,47,"[75,80) 
 [0.34,0.36)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4544456641053787,0.3534577387486279
2876,47,"[80,85) 
 [0.36,0.4)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.40444444444444444,0.35444444444444445
2877,47,"[85,90) 
 [0.4,0.49)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.5314222712238148,0.4685777287761852
2878,47,"[90,95) 
 [0.49,0.66)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.4604395604395604,0.5395604395604395
2879,47,"[95,100) 
 [0.66,1.07)",Demographic Parity,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.341842397336293,0.658157602663707
2880,48,"[0,5) 
 [-3.44,-0.67)",Equalized Odd,0.19778640076896248,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.4889867841409692,0.4845814977973568
2881,48,"[5,10) 
 [-0.67,-0.42)",Equalized Odd,0.1349296724273797,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5099337748344371,0.4966887417218543
2882,48,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.12494466220258674,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5511551155115512,0.5291529152915292
2883,48,"[15,20) 
 [-0.27,-0.16)",Equalized Odd,0.08317166626613087,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.6345514950166113,0.6400885935769657
2884,48,"[20,25) 
 [-0.16,-0.1)",Equalized Odd,0.0544565631915441,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5782608695652174,0.5445652173913044
2885,48,"[25,30) 
 [-0.1,-0.03)",Equalized Odd,0.05436356684011219,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.7112597547380156,0.6153846153846154
2886,48,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.02942781564276946,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5138427464008859,0.530454042081949
2887,48,"[35,40) 
 [0.02,0.07)",Equalized Odd,0.013672337162961595,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5973597359735974,0.5335533553355336
2888,48,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.05801513731653907,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5698447893569845,0.43680709534368073
2889,48,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0584247076023392,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5148842337375965,0.44432194046306506
2890,48,"[50,55) 
 [0.16,0.2)",Equalized Odd,0.0886589131776742,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5425414364640884,0.4994475138121547
2891,48,"[55,60) 
 [0.2,0.24)",Equalized Odd,0.13182566927082284,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.5982436882546652,0.5543358946212953
