,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4676,38,"85,0.4",Demographic Parity,Low,-0.2918472699167796,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.40444444444444444,0.35444444444444445
4677,38,"90,0.49",Demographic Parity,Low,-0.2715024805343482,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.5314222712238148,0.4685777287761852
4678,38,"95,0.66",Demographic Parity,Low,-0.2226915347826678,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.4604395604395604,0.5395604395604395
4679,38,"100,1.07",Demographic Parity,Low,-0.179300699852455,0.8174997241531502,0.8145836184054555,0.0037767442545307,0.4237300018369469,0.4368444640151238,0.0089615360771864,0.341842397336293,0.658157602663707
4680,39,"5,-0.67",Equalized Odd,High,0.05832652405285971,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4889867841409692,0.4845814977973568
4681,39,"10,-0.42",Equalized Odd,High,0.06924422215170581,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.4966887417218543
4682,39,"15,-0.27",Equalized Odd,High,0.08039778453380166,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5511551155115512,0.5291529152915292
4683,39,"20,-0.16",Equalized Odd,High,0.08738495203030427,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6345514950166113,0.6400885935769657
4684,39,"25,-0.1",Equalized Odd,High,0.09578738594680805,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5782608695652174,0.5445652173913044
4685,39,"30,-0.03",Equalized Odd,High,0.10207218413817767,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.7112597547380156,0.6153846153846154
4686,39,"35,0.02",Equalized Odd,High,0.108048837176146,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5138427464008859,0.530454042081949
4687,39,"40,0.07",Equalized Odd,High,0.11492167687485343,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5973597359735974,0.5335533553355336
4688,39,"45,0.12",Equalized Odd,High,0.12444662919221336,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5698447893569845,0.43680709534368073
4689,39,"50,0.16",Equalized Odd,High,0.13258607436154218,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5148842337375965,0.44432194046306506
4690,39,"55,0.2",Equalized Odd,High,0.13993969214427227,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5425414364640884,0.4994475138121547
4691,39,"60,0.24",Equalized Odd,High,0.13721137331902672,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5982436882546652,0.5543358946212953
4692,39,"65,0.28",Equalized Odd,High,0.1421655618121767,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5408388520971302,0.5022075055187638
4693,39,"70,0.31",Equalized Odd,High,0.13135575044592449,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.43468715697036225,0.424807903402854
4694,39,"75,0.34",Equalized Odd,High,0.11523552042824585,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.56,0.5
4695,39,"80,0.36",Equalized Odd,High,0.11511242054545193,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4544456641053787,0.3534577387486279
4696,39,"85,0.4",Equalized Odd,High,0.1748865292174319,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.40444444444444444,0.35444444444444445
4697,39,"90,0.49",Equalized Odd,High,0.4377154001938919,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5314222712238148,0.4685777287761852
4698,39,"95,0.66",Equalized Odd,High,0.37015724578962356,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4604395604395604,0.5395604395604395
4699,39,"100,1.07",Equalized Odd,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.341842397336293,0.658157602663707
4700,39,"5,-0.67",Equalized Odd,Low,0.21083490490410817,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4889867841409692,0.4845814977973568
4701,39,"10,-0.42",Equalized Odd,Low,0.15966910914516397,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.4966887417218543
4702,39,"15,-0.27",Equalized Odd,Low,0.1424356968675885,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5511551155115512,0.5291529152915292
4703,39,"20,-0.16",Equalized Odd,Low,0.11619211591560323,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6345514950166113,0.6400885935769657
4704,39,"25,-0.1",Equalized Odd,Low,0.10592306209650763,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5782608695652174,0.5445652173913044
4705,39,"30,-0.03",Equalized Odd,Low,0.09579308724710507,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.7112597547380156,0.6153846153846154
4706,39,"35,0.02",Equalized Odd,Low,0.08043919680064589,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5138427464008859,0.530454042081949
4707,39,"40,0.07",Equalized Odd,Low,0.07046275444589398,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5973597359735974,0.5335533553355336
4708,39,"45,0.12",Equalized Odd,Low,0.06472435511323192,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5698447893569845,0.43680709534368073
4709,39,"50,0.16",Equalized Odd,Low,0.05463360157077364,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5148842337375965,0.44432194046306506
4710,39,"55,0.2",Equalized Odd,Low,0.044649929924797244,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5425414364640884,0.4994475138121547
4711,39,"60,0.24",Equalized Odd,Low,0.030135746418748888,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5982436882546652,0.5543358946212953
4712,39,"65,0.28",Equalized Odd,Low,0.021294704970013095,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5408388520971302,0.5022075055187638
4713,39,"70,0.31",Equalized Odd,Low,0.011410480235798603,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.43468715697036225,0.424807903402854
4714,39,"75,0.34",Equalized Odd,Low,0.017052670492580302,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.56,0.5
4715,39,"80,0.36",Equalized Odd,Low,0.015049998518160704,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4544456641053787,0.3534577387486279
4716,39,"85,0.4",Equalized Odd,Low,0.011571739833367164,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.40444444444444444,0.35444444444444445
4717,39,"90,0.49",Equalized Odd,Low,0.014987773305475821,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5314222712238148,0.4685777287761852
4718,39,"95,0.66",Equalized Odd,Low,0.026663369827029382,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4604395604395604,0.5395604395604395
4719,39,"100,1.07",Equalized Odd,Low,0.045540726750152,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.341842397336293,0.658157602663707
4720,39,"5,-0.67",Equalized Opportunity,High,-0.05466869035064015,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4889867841409692,0.4845814977973568
4721,39,"10,-0.42",Equalized Opportunity,High,-0.0652410559715737,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.4966887417218543
4722,39,"15,-0.27",Equalized Opportunity,High,-0.07346236907461401,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5511551155115512,0.5291529152915292
4723,39,"20,-0.16",Equalized Opportunity,High,-0.07612728478870212,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6345514950166113,0.6400885935769657
4724,39,"25,-0.1",Equalized Opportunity,High,-0.08283548034357091,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5782608695652174,0.5445652173913044
4725,39,"30,-0.03",Equalized Opportunity,High,-0.08784558641210016,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.7112597547380156,0.6153846153846154
4726,39,"35,0.02",Equalized Opportunity,High,-0.090484008803001,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5138427464008859,0.530454042081949
4727,39,"40,0.07",Equalized Opportunity,High,-0.09668468726504598,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5973597359735974,0.5335533553355336
4728,39,"45,0.12",Equalized Opportunity,High,-0.10898642087667454,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5698447893569845,0.43680709534368073
4729,39,"50,0.16",Equalized Opportunity,High,-0.11738281947996909,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5148842337375965,0.44432194046306506
4730,39,"55,0.2",Equalized Opportunity,High,-0.13201557831839528,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5425414364640884,0.4994475138121547
4731,39,"60,0.24",Equalized Opportunity,High,-0.13657274864665025,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5982436882546652,0.5543358946212953
4732,39,"65,0.28",Equalized Opportunity,High,-0.15734309050836226,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5408388520971302,0.5022075055187638
4733,39,"70,0.31",Equalized Opportunity,High,-0.17499569143690907,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.43468715697036225,0.424807903402854
4734,39,"75,0.34",Equalized Opportunity,High,-0.19642008895798246,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.56,0.5
4735,39,"80,0.36",Equalized Opportunity,High,-0.21349599545694875,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4544456641053787,0.3534577387486279
4736,39,"85,0.4",Equalized Opportunity,High,-0.256947181710682,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.40444444444444444,0.35444444444444445
4737,39,"90,0.49",Equalized Opportunity,High,0.6973865199449794,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5314222712238148,0.4685777287761852
4738,39,"95,0.66",Equalized Opportunity,High,0.564935064935065,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4604395604395604,0.5395604395604395
4739,39,"100,1.07",Equalized Opportunity,High,,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.341842397336293,0.658157602663707
4740,39,"5,-0.67",Equalized Opportunity,Low,0.21321140398063476,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4889867841409692,0.4845814977973568
4741,39,"10,-0.42",Equalized Opportunity,Low,0.1532947030356786,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5099337748344371,0.4966887417218543
4742,39,"15,-0.27",Equalized Opportunity,Low,0.1104215587610421,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5511551155115512,0.5291529152915292
4743,39,"20,-0.16",Equalized Opportunity,Low,0.06587301587301586,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.6345514950166113,0.6400885935769657
4744,39,"25,-0.1",Equalized Opportunity,Low,0.054636173018869694,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5782608695652174,0.5445652173913044
4745,39,"30,-0.03",Equalized Opportunity,Low,0.04151612598127308,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.7112597547380156,0.6153846153846154
4746,39,"35,0.02",Equalized Opportunity,Low,0.031337374378247906,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5138427464008859,0.530454042081949
4747,39,"40,0.07",Equalized Opportunity,Low,0.027434233003074793,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5973597359735974,0.5335533553355336
4748,39,"45,0.12",Equalized Opportunity,Low,0.028950371356031956,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5698447893569845,0.43680709534368073
4749,39,"50,0.16",Equalized Opportunity,Low,0.025633698281627315,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5148842337375965,0.44432194046306506
4750,39,"55,0.2",Equalized Opportunity,Low,0.02633347202997771,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5425414364640884,0.4994475138121547
4751,39,"60,0.24",Equalized Opportunity,Low,0.01880561731283925,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5982436882546652,0.5543358946212953
4752,39,"65,0.28",Equalized Opportunity,Low,0.020177399910283778,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.5408388520971302,0.5022075055187638
4753,39,"70,0.31",Equalized Opportunity,Low,0.018493077136865432,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.43468715697036225,0.424807903402854
4754,39,"75,0.34",Equalized Opportunity,Low,0.014358629845230952,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.56,0.5
4755,39,"80,0.36",Equalized Opportunity,Low,0.007017934687238325,0.8219684431203795,0.8158130250399525,0.0044518042636845,0.4176277042939827,0.4320716982123188,0.0076104938687261,0.4544456641053787,0.3534577387486279
