,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3087,51,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5140291806958474,0.5072951739618407
3088,51,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.016631652661064478,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.3698781838316722,0.3831672203765227
3089,51,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.0031611182455794085,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.269018743109151,0.32855567805953695
3090,51,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.07913533834586473,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.37458563535911604,0.37458563535911604
3091,51,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1212814645308925,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5071664829106945,0.5082690187431091
3092,51,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.06063720452209653,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.624315443592552,0.6254107338444688
3093,51,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.0777511961722488,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6885428253615128,0.6874304783092324
3094,51,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.40788177339901477,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.643640350877193,0.6480263157894737
3095,51,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6112380082229328,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6740576496674058,0.6718403547671841
3096,51,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.44594594594594594,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5812154696132596,0.5878453038674033
3097,51,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.6160377358490566,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5938189845474614,0.5960264900662252
3098,51,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,-0.3686982693754703,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4922737306843267,0.4900662251655629
3099,51,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.4538681948424068,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.39029768467475195,0.38478500551267913
3100,51,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.20257012305024313,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.48401323042998895,0.5214994487320838
3101,51,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.3293647850060579,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7122381477398015,0.269018743109151
3102,51,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6498738435660218,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6795580110497238,0.32044198895027626
3103,51,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.7753232020966575,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.47687224669603523,0.5440528634361234
3104,51,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.5675891801682775,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4022099447513812,0.5646408839779006
3105,51,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.4901310070463587,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.34950385887541346,0.6108048511576626
3106,51,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.040107841988043624,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.7077922077922078,0.48593073593073594
3107,51,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.3105761283689802,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5140291806958474,0.5072951739618407
3108,51,"[40,45) 
 [0.01,0.01)",Demographic Parity,-0.524880397671257,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.3698781838316722,0.3831672203765227
3109,51,"[45,50) 
 [0.01,0.02)",Demographic Parity,-0.562480025567274,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.269018743109151,0.32855567805953695
3110,51,"[50,55) 
 [0.02,0.03)",Demographic Parity,-0.8219508635875626,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.37458563535911604,0.37458563535911604
3111,51,"[55,60) 
 [0.03,0.05)",Demographic Parity,-0.8849401282063754,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5071664829106945,0.5082690187431091
3112,51,"[60,65) 
 [0.05,0.07)",Demographic Parity,-0.8748937434069705,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.624315443592552,0.6254107338444688
3113,51,"[65,70) 
 [0.07,0.09)",Demographic Parity,-0.8634672747584333,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6885428253615128,0.6874304783092324
3114,51,"[70,75) 
 [0.09,0.12)",Demographic Parity,-0.8013188481427013,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.643640350877193,0.6480263157894737
3115,51,"[75,80) 
 [0.12,0.16)",Demographic Parity,-0.7591874052270092,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.6740576496674058,0.6718403547671841
3116,51,"[80,85) 
 [0.16,0.22)",Demographic Parity,-0.5377048519421879,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5812154696132596,0.5878453038674033
3117,51,"[85,90) 
 [0.22,0.32)",Demographic Parity,-0.26284153005464483,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.5938189845474614,0.5960264900662252
3118,51,"[90,95) 
 [0.32,0.5)",Demographic Parity,0.13288288288288297,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.4922737306843267,0.4900662251655629
3119,51,"[95,100) 
 [0.5,1.73)",Demographic Parity,0.8162337862402563,0.8195961602118503,0.814157868461594,0.0059348091052353,0.4229894942154641,0.4552745865648484,0.0130366738190512,0.39029768467475195,0.38478500551267913
3120,52,"[0,5) 
 [-2.39,-0.39)",Equalized Odd,0.36721183800623053,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.48401323042998895,0.5214994487320838
3121,52,"[5,10) 
 [-0.39,-0.23)",Equalized Odd,0.36887328364948974,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.7122381477398015,0.269018743109151
3122,52,"[10,15) 
 [-0.23,-0.12)",Equalized Odd,0.27814017442762207,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.6795580110497238,0.32044198895027626
3123,52,"[15,20) 
 [-0.12,-0.06)",Equalized Odd,0.32459102594064027,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.47687224669603523,0.5440528634361234
3124,52,"[20,25) 
 [-0.06,-0.02)",Equalized Odd,0.06023481994641152,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.4022099447513812,0.5646408839779006
3125,52,"[25,30) 
 [-0.02,-0.0)",Equalized Odd,0.004641070794263218,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.34950385887541346,0.6108048511576626
3126,52,"[30,35) 
 [-0.0,0.0)",Equalized Odd,0.013728864282507847,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.7077922077922078,0.48593073593073594
3127,52,"[35,40) 
 [0.0,0.01)",Equalized Odd,0.005066018155667802,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.5140291806958474,0.5072951739618407
3128,52,"[40,45) 
 [0.01,0.01)",Equalized Odd,0.017575085589791498,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.3698781838316722,0.3831672203765227
3129,52,"[45,50) 
 [0.01,0.02)",Equalized Odd,0.04857419327559794,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.269018743109151,0.32855567805953695
3130,52,"[50,55) 
 [0.02,0.03)",Equalized Odd,0.09106080880166523,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.37458563535911604,0.37458563535911604
3131,52,"[55,60) 
 [0.03,0.05)",Equalized Odd,0.2178132658194979,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.5071664829106945,0.5082690187431091
3132,52,"[60,65) 
 [0.05,0.07)",Equalized Odd,0.23366975409219667,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.624315443592552,0.6254107338444688
3133,52,"[65,70) 
 [0.07,0.09)",Equalized Odd,0.1777257221336169,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.6885428253615128,0.6874304783092324
3134,52,"[70,75) 
 [0.09,0.12)",Equalized Odd,0.4033110750439984,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.643640350877193,0.6480263157894737
3135,52,"[75,80) 
 [0.12,0.16)",Equalized Odd,0.48706424199679954,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.6740576496674058,0.6718403547671841
3136,52,"[80,85) 
 [0.16,0.22)",Equalized Odd,0.45886179721796155,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.5812154696132596,0.5878453038674033
3137,52,"[85,90) 
 [0.22,0.32)",Equalized Odd,0.5147636239063982,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.5938189845474614,0.5960264900662252
3138,52,"[90,95) 
 [0.32,0.5)",Equalized Odd,0.5863935240512056,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.4922737306843267,0.4900662251655629
3139,52,"[95,100) 
 [0.5,1.73)",Equalized Odd,0.7259599890153733,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.427885629403653,0.39029768467475195,0.38478500551267913
3140,52,"[0,5) 
 [-2.39,-0.39)",Equalized Opportunity,0.5677570093457944,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
3141,52,"[5,10) 
 [-0.39,-0.23)",Equalized Opportunity,0.41747269890795624,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
3142,52,"[10,15) 
 [-0.23,-0.12)",Equalized Opportunity,0.2757048092868988,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
3143,52,"[15,20) 
 [-0.12,-0.06)",Equalized Opportunity,0.24918205188128062,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
3144,52,"[20,25) 
 [-0.06,-0.02)",Equalized Opportunity,0.049487418452935694,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
3145,52,"[25,30) 
 [-0.02,-0.0)",Equalized Opportunity,-0.0017368003175863844,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
3146,52,"[30,35) 
 [-0.0,0.0)",Equalized Opportunity,0.0030674846625766694,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
3147,52,"[35,40) 
 [0.0,0.01)",Equalized Opportunity,-0.00619799626422135,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
3148,52,"[40,45) 
 [0.01,0.01)",Equalized Opportunity,-0.016631652661064478,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.3698781838316722,0.3831672203765227
3149,52,"[45,50) 
 [0.01,0.02)",Equalized Opportunity,-0.02202904277388129,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.269018743109151,0.32855567805953695
3150,52,"[50,55) 
 [0.02,0.03)",Equalized Opportunity,-0.1362781954887219,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.37458563535911604,0.37458563535911604
3151,52,"[55,60) 
 [0.03,0.05)",Equalized Opportunity,-0.1235697940503433,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5071664829106945,0.5082690187431091
3152,52,"[60,65) 
 [0.05,0.07)",Equalized Opportunity,-0.13746145940390553,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.624315443592552,0.6254107338444688
3153,52,"[65,70) 
 [0.07,0.09)",Equalized Opportunity,-0.2628588516746412,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6885428253615128,0.6874304783092324
3154,52,"[70,75) 
 [0.09,0.12)",Equalized Opportunity,-0.5576354679802955,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.643640350877193,0.6480263157894737
3155,52,"[75,80) 
 [0.12,0.16)",Equalized Opportunity,-0.6045378407187453,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6740576496674058,0.6718403547671841
3156,52,"[80,85) 
 [0.16,0.22)",Equalized Opportunity,-0.4633204633204633,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5812154696132596,0.5878453038674033
3157,52,"[85,90) 
 [0.22,0.32)",Equalized Opportunity,-0.7580188679245283,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5938189845474614,0.5960264900662252
3158,52,"[90,95) 
 [0.32,0.5)",Equalized Opportunity,0.3318284424379232,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4922737306843267,0.4900662251655629
3159,52,"[95,100) 
 [0.5,1.73)",Equalized Opportunity,0.4681948424068768,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.39029768467475195,0.38478500551267913
3160,52,"[0,5) 
 [-2.39,-0.39)",Demographic Parity,-0.2402207694780838,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.48401323042998895,0.5214994487320838
3161,52,"[5,10) 
 [-0.39,-0.23)",Demographic Parity,0.32159458991667284,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7122381477398015,0.269018743109151
3162,52,"[10,15) 
 [-0.23,-0.12)",Demographic Parity,0.6175497617045136,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.6795580110497238,0.32044198895027626
3163,52,"[15,20) 
 [-0.12,-0.06)",Demographic Parity,0.7894932425824874,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.47687224669603523,0.5440528634361234
3164,52,"[20,25) 
 [-0.06,-0.02)",Demographic Parity,0.5675891801682775,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.4022099447513812,0.5646408839779006
3165,52,"[25,30) 
 [-0.02,-0.0)",Demographic Parity,0.48163242347695356,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.34950385887541346,0.6108048511576626
3166,52,"[30,35) 
 [-0.0,0.0)",Demographic Parity,-0.039985933653733485,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.7077922077922078,0.48593073593073594
3167,52,"[35,40) 
 [0.0,0.01)",Demographic Parity,-0.30829822404096197,0.8186582809224319,0.8102801766388168,0.0094350612402602,0.4139488815341995,0.427885629403653,0.0118648401132821,0.5140291806958474,0.5072951739618407
