,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2867,47,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2868,47,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2869,47,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2870,47,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2871,47,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2872,47,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2873,47,"[65,70) 
 [0.25,0.27)",Demographic Parity,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2874,47,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2875,47,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2876,47,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2877,47,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2878,47,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2879,47,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6918464137521292,0.6954921350979696,0.0059188212761556,0.0,0.0
2880,48,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10749406578501187,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,1.0
2881,48,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2882,48,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2883,48,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.43364289994008387,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,1.0,0.0
2884,48,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2885,48,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2886,48,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.4491389023016256,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,1.0,1.0
2887,48,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2888,48,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2889,48,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2890,48,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2891,48,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2892,48,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2893,48,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.13722004976892996,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2894,48,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2895,48,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2896,48,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2897,48,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2898,48,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2899,48,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.4148464440362628,0.0,0.0
2900,48,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,1.0
2901,48,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2902,48,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2903,48,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.8672857998801677,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,1.0,0.0
2904,48,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2905,48,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2906,48,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8982778046032512,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,1.0,1.0
2907,48,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2908,48,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2909,48,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2910,48,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2911,48,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2912,48,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2913,48,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2914,48,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2915,48,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2916,48,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2917,48,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2918,48,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2919,48,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2920,48,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21498813157002375,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,1.0
2921,48,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2922,48,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2923,48,"[15,20) 
 [-0.37,-0.34)",Demographic Parity,0.8672857998801677,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,1.0,0.0
2924,48,"[20,25) 
 [-0.34,-0.34)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2925,48,"[25,30) 
 [-0.34,-0.34)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2926,48,"[30,35) 
 [-0.34,0.25)",Demographic Parity,-0.8982778046032512,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,1.0,1.0
2927,48,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2928,48,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2929,48,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2930,48,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2931,48,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2932,48,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2933,48,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2744400995378599,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2934,48,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2935,48,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2936,48,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2937,48,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2938,48,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2939,48,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8205340395012689,0.8168533539059547,0.005487321609117,0.409715544199178,0.4148464440362628,0.0065765955461952,0.0,0.0
2940,49,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.11376737877246525,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,1.0
2941,49,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2942,49,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2943,49,"[15,20) 
 [-0.37,-0.34)",Equalized Odd,0.4300479328939485,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,1.0,0.0
2944,49,"[20,25) 
 [-0.34,-0.34)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2945,49,"[25,30) 
 [-0.34,-0.34)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2946,49,"[30,35) 
 [-0.34,0.25)",Equalized Odd,0.44938033156285206,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,1.0,1.0
2947,49,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2948,49,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2949,49,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2950,49,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2951,49,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2952,49,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2953,49,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.1317987913259865,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2954,49,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2955,49,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2956,49,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2957,49,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2958,49,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2959,49,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.4283701108712917,0.0,0.0
2960,49,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,1.0
2961,49,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2962,49,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2963,49,"[15,20) 
 [-0.37,-0.34)",Equalized Opportunity,0.860095865787897,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,1.0,0.0
2964,49,"[20,25) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2965,49,"[25,30) 
 [-0.34,-0.34)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2966,49,"[30,35) 
 [-0.34,0.25)",Equalized Opportunity,-0.8987606631257041,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,1.0,1.0
2967,49,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2968,49,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2969,49,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2970,49,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2971,49,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2972,49,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2973,49,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2974,49,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2975,49,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2976,49,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2977,49,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2978,49,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
2979,49,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8206995476111663,0.8136141919555165,0.0034127289041055,0.4110576110927041,0.4283701108712917,0.0070210040578244,0.0,0.0
