,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16153,134,"70,0.02",Equalized Opportunity,Low,-0.5255813953488372,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5046728971962616,0.5046728971962616
16154,134,"75,0.02",Equalized Opportunity,Low,-0.5020123717798136,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4722222222222222,0.4722222222222222
16155,134,"80,0.02",Equalized Opportunity,Low,-0.4803836552358428,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5089285714285714,0.5089285714285714
16156,134,"85,0.02",Equalized Opportunity,Low,-0.4258247043512703,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5480769230769231,0.5480769230769231
16157,134,"90,0.03",Equalized Opportunity,Low,-0.33726517476236806,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.4909090909090909
16158,134,"95,0.03",Equalized Opportunity,Low,-0.2718964657212025,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.375,0.375
16159,134,"100,0.08",Equalized Opportunity,Low,-0.19220026178544192,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.6019417475728155,0.6019417475728155
16160,134,"5,-0.03",Demographic Parity,High,-0.19068469787657527,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
16161,134,"10,-0.03",Demographic Parity,High,-0.21939676485131032,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
16162,134,"15,-0.02",Demographic Parity,High,-0.26723227637562186,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.9626168224299065,0.037383177570093455
16163,134,"20,-0.02",Demographic Parity,High,-0.29557522123893804,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.423728813559322,0.576271186440678
16164,134,"25,-0.02",Demographic Parity,High,-0.2819606356231139,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.16161616161616163,0.8383838383838383
16165,134,"30,-0.02",Demographic Parity,High,-0.31541035575907006,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.08333333333333333,0.9166666666666666
16166,134,"35,-0.02",Demographic Parity,High,-0.35112439107284465,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.009259259259259259,0.9907407407407407
16167,134,"40,-0.02",Demographic Parity,High,-0.42292910217599666,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.10185185185185185,0.8981481481481481
16168,134,"45,0.0",Demographic Parity,High,-0.4875763342517113,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4166666666666667,0.7962962962962963
16169,134,"50,0.01",Demographic Parity,High,-0.4349626400996264,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.44642857142857145,0.44642857142857145
16170,134,"55,0.01",Demographic Parity,High,-0.3798542866824805,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4,0.3904761904761905
16171,134,"60,0.01",Demographic Parity,High,-0.31015544707091475,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3394495412844037,0.3394495412844037
16172,134,"65,0.01",Demographic Parity,High,-0.21899036274434325,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3669724770642202,0.3669724770642202
16173,134,"70,0.02",Demographic Parity,High,-0.09277479154399898,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5046728971962616,0.5046728971962616
16174,134,"75,0.02",Demographic Parity,High,0.05945221954952984,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4722222222222222,0.4722222222222222
16175,134,"80,0.02",Demographic Parity,High,0.29530536839817434,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5089285714285714,0.5089285714285714
16176,134,"85,0.02",Demographic Parity,High,0.5474873038732662,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5480769230769231,0.5480769230769231
16177,134,"90,0.03",Demographic Parity,High,0.7645530145530145,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.4909090909090909
16178,134,"95,0.03",Demographic Parity,High,0.9107002360346185,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.375,0.375
16179,134,"100,0.08",Demographic Parity,High,,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.6019417475728155,0.6019417475728155
16180,134,"5,-0.03",Demographic Parity,Low,0.12844036697247707,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
16181,134,"10,-0.03",Demographic Parity,Low,0.3302752293577982,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,1.0,0.0
16182,134,"15,-0.02",Demographic Parity,Low,0.17367601246105918,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.9626168224299065,0.037383177570093455
16183,134,"20,-0.02",Demographic Parity,Low,-0.05836328241988614,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.423728813559322,0.576271186440678
16184,134,"25,-0.02",Demographic Parity,Low,-0.1645744769525715,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.16161616161616163,0.8383838383838383
16185,134,"30,-0.02",Demographic Parity,Low,-0.010021474588403745,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.08333333333333333,0.9166666666666666
16186,134,"35,-0.02",Demographic Parity,Low,0.04896837081434857,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.009259259259259259,0.9907407407407407
16187,134,"40,-0.02",Demographic Parity,Low,0.11308759311584893,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.10185185185185185,0.8981481481481481
16188,134,"45,0.0",Demographic Parity,Low,0.1320194938440492,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4166666666666667,0.7962962962962963
16189,134,"50,0.01",Demographic Parity,Low,0.01697873039336456,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.44642857142857145,0.44642857142857145
16190,134,"55,0.01",Demographic Parity,Low,-0.0677391944711947,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4,0.3904761904761905
16191,134,"60,0.01",Demographic Parity,Low,-0.14093304519259936,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3394495412844037,0.3394495412844037
16192,134,"65,0.01",Demographic Parity,Low,-0.20310359002466433,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.3669724770642202,0.3669724770642202
16193,134,"70,0.02",Demographic Parity,Low,-0.25799825935596177,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5046728971962616,0.5046728971962616
16194,134,"75,0.02",Demographic Parity,Low,-0.29799232238112355,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.4722222222222222,0.4722222222222222
16195,134,"80,0.02",Demographic Parity,Low,-0.33311918958093306,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5089285714285714,0.5089285714285714
16196,134,"85,0.02",Demographic Parity,Low,-0.34153157528427386,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5480769230769231,0.5480769230769231
16197,134,"90,0.03",Demographic Parity,Low,-0.31612003892585677,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.5,0.4909090909090909
16198,134,"95,0.03",Demographic Parity,Low,-0.26300137824628744,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.375,0.375
16199,134,"100,0.08",Demographic Parity,Low,-0.20868195302125686,0.6854503464203233,0.6518176019782355,0.0304508053764531,0.5998851365374521,0.6371182236740596,0.0152965125373766,0.6019417475728155,0.6019417475728155
16200,135,"5,-0.03",Equalized Odd,High,0.12434656689507056,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16201,135,"10,-0.03",Equalized Odd,High,0.12096395236732438,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16202,135,"15,-0.02",Equalized Odd,High,0.13808274224651387,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.9626168224299065,0.037383177570093455
16203,135,"20,-0.02",Equalized Odd,High,0.125326022222352,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.423728813559322,0.576271186440678
16204,135,"25,-0.02",Equalized Odd,High,0.04668565573951977,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.16161616161616163,0.8383838383838383
16205,135,"30,-0.02",Equalized Odd,High,0.03157055798035163,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.08333333333333333,0.9166666666666666
16206,135,"35,-0.02",Equalized Odd,High,0.06164942833522956,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.009259259259259259,0.9907407407407407
16207,135,"40,-0.02",Equalized Odd,High,0.1251022486652457,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.10185185185185185,0.8981481481481481
16208,135,"45,0.0",Equalized Odd,High,0.25033335232776793,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4166666666666667,0.7962962962962963
16209,135,"50,0.01",Equalized Odd,High,0.2762365927314381,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.44642857142857145,0.44642857142857145
16210,135,"55,0.01",Equalized Odd,High,0.3050278831707876,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4,0.3904761904761905
16211,135,"60,0.01",Equalized Odd,High,0.34212898137865544,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3394495412844037,0.3394495412844037
16212,135,"65,0.01",Equalized Odd,High,0.3894186911428291,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3669724770642202,0.3669724770642202
16213,135,"70,0.02",Equalized Odd,High,0.45220766849249816,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5046728971962616,0.5046728971962616
16214,135,"75,0.02",Equalized Odd,High,0.540633230904302,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4722222222222222,0.4722222222222222
16215,135,"80,0.02",Equalized Odd,High,0.6821487061906322,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5089285714285714,0.5089285714285714
16216,135,"85,0.02",Equalized Odd,High,0.852829037669666,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5480769230769231,0.5480769230769231
16217,135,"90,0.03",Equalized Odd,High,0.4919005544005544,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5,0.4909090909090909
16218,135,"95,0.03",Equalized Odd,High,0.5080645161290323,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.375,0.375
16219,135,"100,0.08",Equalized Odd,High,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.6019417475728155,0.6019417475728155
16220,135,"5,-0.03",Equalized Odd,Low,0.0871559633027523,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16221,135,"10,-0.03",Equalized Odd,Low,0.20642201834862386,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16222,135,"15,-0.02",Equalized Odd,Low,0.5038940809968847,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.9626168224299065,0.037383177570093455
16223,135,"20,-0.02",Equalized Odd,Low,0.6613319856244384,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.423728813559322,0.576271186440678
16224,135,"25,-0.02",Equalized Odd,Low,0.6538884721180296,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.16161616161616163,0.8383838383838383
16225,135,"30,-0.02",Equalized Odd,Low,0.5795553964845304,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.08333333333333333,0.9166666666666666
16226,135,"35,-0.02",Equalized Odd,Low,0.5292777549069545,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.009259259259259259,0.9907407407407407
16227,135,"40,-0.02",Equalized Odd,Low,0.4860540285983389,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.10185185185185185,0.8981481481481481
16228,135,"45,0.0",Equalized Odd,Low,0.43173076923076925,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4166666666666667,0.7962962962962963
16229,135,"50,0.01",Equalized Odd,Low,0.43173076923076925,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.44642857142857145,0.44642857142857145
16230,135,"55,0.01",Equalized Odd,Low,0.43119409660107333,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4,0.3904761904761905
16231,135,"60,0.01",Equalized Odd,Low,0.43119409660107333,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3394495412844037,0.3394495412844037
16232,135,"65,0.01",Equalized Odd,Low,0.42932143742504336,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3669724770642202,0.3669724770642202
16233,135,"70,0.02",Equalized Odd,Low,0.42806909660107334,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5046728971962616,0.5046728971962616
16234,135,"75,0.02",Equalized Odd,Low,0.4272153167602245,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4722222222222222,0.4722222222222222
16235,135,"80,0.02",Equalized Odd,Low,0.4277218743788511,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5089285714285714,0.5089285714285714
16236,135,"85,0.02",Equalized Odd,Low,0.4096340744543666,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5480769230769231,0.5480769230769231
16237,135,"90,0.03",Equalized Odd,Low,0.3413159491268237,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5,0.4909090909090909
16238,135,"95,0.03",Equalized Odd,Low,0.2566376172196522,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.375,0.375
16239,135,"100,0.08",Equalized Odd,Low,0.1863430794111029,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.6019417475728155,0.6019417475728155
16240,135,"5,-0.03",Equalized Opportunity,High,-0.07002587082055256,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16241,135,"10,-0.03",Equalized Opportunity,High,-0.06326064176506019,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16242,135,"15,-0.02",Equalized Opportunity,High,-0.0982585077488417,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.9626168224299065,0.037383177570093455
16243,135,"20,-0.02",Equalized Opportunity,High,-0.13462214411247808,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.423728813559322,0.576271186440678
16244,135,"25,-0.02",Equalized Opportunity,High,-0.075531235021569,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.16161616161616163,0.8383838383838383
16245,135,"30,-0.02",Equalized Opportunity,High,-0.020336429826763758,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.08333333333333333,0.9166666666666666
16246,135,"35,-0.02",Equalized Opportunity,High,0.0006719735345808164,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.009259259259259259,0.9907407407407407
16247,135,"40,-0.02",Equalized Opportunity,High,0.09146481240926108,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.10185185185185185,0.8981481481481481
16248,135,"45,0.0",Equalized Opportunity,High,0.2770642201834862,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4166666666666667,0.7962962962962963
16249,135,"50,0.01",Equalized Opportunity,High,0.305050505050505,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.44642857142857145,0.44642857142857145
16250,135,"55,0.01",Equalized Opportunity,High,0.3325991189427313,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4,0.3904761904761905
16251,135,"60,0.01",Equalized Opportunity,High,0.3621103117505995,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3394495412844037,0.3394495412844037
16252,135,"65,0.01",Equalized Opportunity,High,0.4005305039787799,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.3669724770642202,0.3669724770642202
16253,135,"70,0.02",Equalized Opportunity,High,0.46749226006191946,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5046728971962616,0.5046728971962616
16254,135,"75,0.02",Equalized Opportunity,High,0.5551470588235294,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.4722222222222222,0.4722222222222222
16255,135,"80,0.02",Equalized Opportunity,High,0.7023255813953488,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5089285714285714,0.5089285714285714
16256,135,"85,0.02",Equalized Opportunity,High,0.8924050632911392,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5480769230769231,0.5480769230769231
16257,135,"90,0.03",Equalized Opportunity,High,-0.028846153846153848,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.5,0.4909090909090909
16258,135,"95,0.03",Equalized Opportunity,High,-0.016129032258064516,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.375,0.375
16259,135,"100,0.08",Equalized Opportunity,High,,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.6019417475728155,0.6019417475728155
16260,135,"5,-0.03",Equalized Opportunity,Low,0.1743119266055046,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16261,135,"10,-0.03",Equalized Opportunity,Low,0.41284403669724773,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,1.0,0.0
16262,135,"15,-0.02",Equalized Opportunity,Low,0.5077881619937694,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.9626168224299065,0.037383177570093455
16263,135,"20,-0.02",Equalized Opportunity,Low,0.5309973045822103,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.423728813559322,0.576271186440678
16264,135,"25,-0.02",Equalized Opportunity,Low,0.5271317829457365,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.16161616161616163,0.8383838383838383
16265,135,"30,-0.02",Equalized Opportunity,Low,0.5252525252525253,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.08333333333333333,0.9166666666666666
16266,135,"35,-0.02",Equalized Opportunity,Low,0.5239294710327456,0.6757505773672056,0.6601367887036473,0.0232703881935704,0.5953054621700865,0.6335292556522548,0.0156407311985059,0.009259259259259259,0.9907407407407407
