,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15400,128,"5,-0.51",Equalized Opportunity,High,-0.08582344890510948,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15401,128,"10,-0.32",Equalized Opportunity,High,-0.0876207865631995,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15402,128,"15,-0.22",Equalized Opportunity,High,-0.08641484426772698,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15403,128,"20,-0.15",Equalized Opportunity,High,-0.0865979381443299,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15404,128,"25,-0.08",Equalized Opportunity,High,-0.08823978096622159,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15405,128,"30,-0.02",Equalized Opportunity,High,-0.09037839034242343,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15406,128,"35,0.03",Equalized Opportunity,High,-0.09392966475024267,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15407,128,"40,0.08",Equalized Opportunity,High,-0.09790983108518653,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15408,128,"45,0.12",Equalized Opportunity,High,-0.1053316523648786,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15409,128,"50,0.15",Equalized Opportunity,High,-0.1065174019064509,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15410,128,"55,0.19",Equalized Opportunity,High,-0.10944060679940404,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15411,128,"60,0.22",Equalized Opportunity,High,-0.1128310502283105,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15412,128,"65,0.25",Equalized Opportunity,High,-0.10027028615077269,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15413,128,"70,0.28",Equalized Opportunity,High,-0.12270408163265306,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15414,128,"75,0.31",Equalized Opportunity,High,-0.11588145896656538,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15415,128,"80,0.35",Equalized Opportunity,High,-0.13190954773869346,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15416,128,"85,0.39",Equalized Opportunity,High,-0.16551970685494682,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15417,128,"90,0.44",Equalized Opportunity,High,-0.12849650349650354,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15418,128,"95,0.55",Equalized Opportunity,High,-0.051406926406926345,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
15419,128,"100,0.8",Equalized Opportunity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.8073394495412844
15420,128,"5,-0.51",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15421,128,"10,-0.32",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15422,128,"15,-0.22",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15423,128,"20,-0.15",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15424,128,"25,-0.08",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15425,128,"30,-0.02",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15426,128,"35,0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15427,128,"40,0.08",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15428,128,"45,0.12",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15429,128,"50,0.15",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15430,128,"55,0.19",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15431,128,"60,0.22",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15432,128,"65,0.25",Equalized Opportunity,Low,-0.0034482758620689655,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15433,128,"70,0.28",Equalized Opportunity,Low,-0.0030864197530864196,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15434,128,"75,0.31",Equalized Opportunity,Low,-0.002898550724637681,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15435,128,"80,0.35",Equalized Opportunity,Low,-0.002702702702702703,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15436,128,"85,0.39",Equalized Opportunity,Low,0.0005193811163960423,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15437,128,"90,0.44",Equalized Opportunity,Low,-0.0039041910295541746,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15438,128,"95,0.55",Equalized Opportunity,Low,-0.017909842300086205,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
15439,128,"100,0.8",Equalized Opportunity,Low,-0.08660123389836037,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.8073394495412844
15440,128,"5,-0.51",Demographic Parity,High,-0.056631841925959575,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15441,128,"10,-0.32",Demographic Parity,High,-0.057690604799433276,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15442,128,"15,-0.22",Demographic Parity,High,-0.0597187758478081,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15443,128,"20,-0.15",Demographic Parity,High,-0.06349591598599766,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15444,128,"25,-0.08",Demographic Parity,High,-0.06804507281811417,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15445,128,"30,-0.02",Demographic Parity,High,-0.07316142255126476,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15446,128,"35,0.03",Demographic Parity,High,-0.08021276595744681,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15447,128,"40,0.08",Demographic Parity,High,-0.08750414868901427,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15448,128,"45,0.12",Demographic Parity,High,-0.0964072565632862,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15449,128,"50,0.15",Demographic Parity,High,-0.10512460632616732,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15450,128,"55,0.19",Demographic Parity,High,-0.11540342710652365,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15451,128,"60,0.22",Demographic Parity,High,-0.12776829528483039,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15452,128,"65,0.25",Demographic Parity,High,-0.14043957880661875,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15453,128,"70,0.28",Demographic Parity,High,-0.16287792680154578,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15454,128,"75,0.31",Demographic Parity,High,-0.18969340268272655,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15455,128,"80,0.35",Demographic Parity,High,-0.21489104116222757,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15456,128,"85,0.39",Demographic Parity,High,-0.2571195144724556,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15457,128,"90,0.44",Demographic Parity,High,-0.2326530612244898,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15458,128,"95,0.55",Demographic Parity,High,-0.051406926406926345,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
15459,128,"100,0.8",Demographic Parity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,1.0,0.8073394495412844
15460,128,"5,-0.51",Demographic Parity,Low,-0.11725067385444746,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6238532110091743,0.48623853211009177
15461,128,"10,-0.32",Demographic Parity,Low,-0.07578589634664401,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5740740740740741,0.5
15462,128,"15,-0.22",Demographic Parity,Low,-0.057664620747139496,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.48148148148148145,0.48148148148148145
15463,128,"20,-0.15",Demographic Parity,Low,-0.04248282336875347,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3888888888888889,0.5092592592592593
15464,128,"25,-0.08",Demographic Parity,Low,-0.033210332103321034,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4036697247706422,0.5229357798165137
15465,128,"30,-0.02",Demographic Parity,Low,-0.027371450753164616,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.42592592592592593,0.5185185185185185
15466,128,"35,0.03",Demographic Parity,Low,-0.022637351977217134,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.41818181818181815,0.5636363636363636
15467,128,"40,0.08",Demographic Parity,Low,-0.01971229549761136,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.36792452830188677,0.5283018867924528
15468,128,"45,0.12",Demographic Parity,Low,-0.01742183807144304,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3055555555555556,0.5277777777777778
15469,128,"50,0.15",Demographic Parity,Low,-0.015975180746689008,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.35454545454545455,0.4636363636363636
15470,128,"55,0.19",Demographic Parity,Low,-0.014756151216705586,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4392523364485981,0.4672897196261682
15471,128,"60,0.22",Demographic Parity,Low,-0.013716165921514893,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3333333333333333,0.46296296296296297
15472,128,"65,0.25",Demographic Parity,Low,-0.01423283331178068,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.46296296296296297
15473,128,"70,0.28",Demographic Parity,Low,-0.013217010627285182,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5
15474,128,"75,0.31",Demographic Parity,Low,-0.012424771888953603,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3577981651376147,0.46788990825688076
15475,128,"80,0.35",Demographic Parity,Low,-0.011867206650325058,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.3211009174311927,0.41284403669724773
15476,128,"85,0.39",Demographic Parity,Low,-0.010283687943262412,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.45794392523364486,0.4392523364485981
15477,128,"90,0.44",Demographic Parity,Low,-0.012150029757759176,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.39814814814814814,0.3888888888888889
15478,128,"95,0.55",Demographic Parity,Low,-0.01959462338609258,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.7592592592592593,0.5462962962962963
