,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
12490,104,"55,0.01",Equalized Odd,High,0.014760615801048892,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
12491,104,"60,0.01",Equalized Odd,High,0.010407331540989204,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
12492,104,"65,0.01",Equalized Odd,High,0.007944299390774586,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
12493,104,"70,0.02",Equalized Odd,High,0.007905794420889888,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12494,104,"75,0.02",Equalized Odd,High,0.009718213058419245,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
12495,104,"80,0.02",Equalized Odd,High,0.01,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
12496,104,"85,0.03",Equalized Odd,High,0.013793103448275862,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
12497,104,"90,0.03",Equalized Odd,High,0.02,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
12498,104,"95,0.04",Equalized Odd,High,0.05555555555555555,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12499,104,"100,0.09",Equalized Odd,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
12500,104,"5,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
12501,104,"10,-0.03",Equalized Odd,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
12502,104,"15,-0.03",Equalized Odd,Low,0.001639344262295082,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
12503,104,"20,-0.02",Equalized Odd,Low,0.011683039978168917,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
12504,104,"25,-0.02",Equalized Odd,Low,0.013738766091814427,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
12505,104,"30,-0.02",Equalized Odd,Low,0.013456172983027204,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
12506,104,"35,-0.02",Equalized Odd,Low,0.017050241983217855,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
12507,104,"40,-0.02",Equalized Odd,Low,0.020087839104469617,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
12508,104,"45,-0.0",Equalized Odd,Low,0.4011815293049531,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
12509,104,"50,0.0",Equalized Odd,Low,0.36313805104408353,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
12510,104,"55,0.01",Equalized Odd,Low,0.2954775005853679,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
12511,104,"60,0.01",Equalized Odd,Low,0.24345719998025372,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
12512,104,"65,0.01",Equalized Odd,Low,0.18975095426988997,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
12513,104,"70,0.02",Equalized Odd,Low,0.15335544234843135,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12514,104,"75,0.02",Equalized Odd,Low,0.12482869852609792,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
12515,104,"80,0.02",Equalized Odd,Low,0.10272138437741686,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
12516,104,"85,0.03",Equalized Odd,Low,0.08710977340912208,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
12517,104,"90,0.03",Equalized Odd,Low,0.073315042194526,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
12518,104,"95,0.04",Equalized Odd,Low,0.06575901878601902,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12519,104,"100,0.09",Equalized Odd,Low,0.05269984175538174,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
12520,104,"5,-0.03",Equalized Opportunity,High,-0.0705103169953785,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
12521,104,"10,-0.03",Equalized Opportunity,High,-0.03899485658083551,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
12522,104,"15,-0.03",Equalized Opportunity,High,0.023405026919965405,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
12523,104,"20,-0.02",Equalized Opportunity,High,0.07199194136053838,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
12524,104,"25,-0.02",Equalized Opportunity,High,0.0975515805185738,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
12525,104,"30,-0.02",Equalized Opportunity,High,0.12783276292664877,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
12526,104,"35,-0.02",Equalized Opportunity,High,0.12554443340719798,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
12527,104,"40,-0.02",Equalized Opportunity,High,0.24929025280519132,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
12528,104,"45,-0.0",Equalized Opportunity,High,-0.10622710622710622,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
12529,104,"50,0.0",Equalized Opportunity,High,-0.04056795131845842,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
12530,104,"55,0.01",Equalized Opportunity,High,-0.021739130434782608,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
12531,104,"60,0.01",Equalized Opportunity,High,-0.011682242990654205,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
12532,104,"65,0.01",Equalized Opportunity,High,-0.005221932114882507,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
12533,104,"70,0.02",Equalized Opportunity,High,-0.0029498525073746312,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12534,104,"75,0.02",Equalized Opportunity,High,-0.003436426116838488,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
12535,104,"80,0.02",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
12536,104,"85,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
12537,104,"90,0.03",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
12538,104,"95,0.04",Equalized Opportunity,High,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12539,104,"100,0.09",Equalized Opportunity,High,,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
12540,104,"5,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
12541,104,"10,-0.03",Equalized Opportunity,Low,0.0,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
12542,104,"15,-0.03",Equalized Opportunity,Low,0.003278688524590164,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
12543,104,"20,-0.02",Equalized Opportunity,Low,0.011461318051575931,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
12544,104,"25,-0.02",Equalized Opportunity,Low,0.0111731843575419,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
12545,104,"30,-0.02",Equalized Opportunity,Low,0.016042780748663103,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
12546,104,"35,-0.02",Equalized Opportunity,Low,0.023376623376623377,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
12547,104,"40,-0.02",Equalized Opportunity,Low,0.027160493827160494,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
12548,104,"45,-0.0",Equalized Opportunity,Low,-0.7773630586099062,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4537037037037037,0.7592592592592593
12549,104,"50,0.0",Equalized Opportunity,Low,-0.701276102088167,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4818181818181818,0.4818181818181818
12550,104,"55,0.01",Equalized Opportunity,Low,-0.5659550011707358,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.308411214953271,0.308411214953271
12551,104,"60,0.01",Equalized Opportunity,Low,-0.4619143999605074,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.2962962962962963,0.2962962962962963
12552,104,"65,0.01",Equalized Opportunity,Low,-0.3545019085397799,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4166666666666667,0.4166666666666667
12553,104,"70,0.02",Equalized Opportunity,Low,-0.2817108846968627,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12554,104,"75,0.02",Equalized Opportunity,Low,-0.22465739705219584,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.44036697247706424,0.44036697247706424
12555,104,"80,0.02",Equalized Opportunity,Low,-0.18044276875483373,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5370370370370371,0.5370370370370371
12556,104,"85,0.03",Equalized Opportunity,Low,-0.14921954681824418,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.49074074074074076,0.49074074074074076
12557,104,"90,0.03",Equalized Opportunity,Low,-0.121630084389052,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.5833333333333334,0.5833333333333334
12558,104,"95,0.04",Equalized Opportunity,Low,-0.10651803757203802,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.4074074074074074
12559,104,"100,0.09",Equalized Opportunity,Low,-0.08660123389836037,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.6697247706422018,0.6697247706422018
12560,104,"5,-0.03",Demographic Parity,High,-0.056996894530823516,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.981651376146789,0.01834862385321101
12561,104,"10,-0.03",Demographic Parity,High,-0.053980594966652605,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.9814814814814815,0.018518518518518517
12562,104,"15,-0.03",Demographic Parity,High,-0.05306242788452789,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.8518518518518519,0.14814814814814814
12563,104,"20,-0.02",Demographic Parity,High,-0.0596713817432781,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.4074074074074074,0.5925925925925926
12564,104,"25,-0.02",Demographic Parity,High,-0.06688468582157311,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.08256880733944955,0.9174311926605505
12565,104,"30,-0.02",Demographic Parity,High,-0.07994554304517404,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.14814814814814814,0.8518518518518519
12566,104,"35,-0.02",Demographic Parity,High,-0.09695688379726572,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.10185185185185185,0.8981481481481481
12567,104,"40,-0.02",Demographic Parity,High,-0.11289358026332026,0.5755196304849884,0.6072537263637167,0.0305697362112883,0.6750185388102538,0.6812751349560793,0.0051798176939103,0.18518518518518517,0.8148148148148148
