,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
917,15,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.16893939393939397,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.6851851851851852,0.5555555555555556
918,15,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.24462174940898346,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.7685185185185185,0.5277777777777778
919,15,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.2394118460156196,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.6511304807215583,0.44954128440366975,0.42201834862385323
920,15,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.23903508771929827,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.3761467889908257
921,15,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.55,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.6944444444444444
922,15,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.1610576923076923,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5925925925925926
923,15,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.05183946488294322,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5462962962962963
924,15,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,0.039999999999999925,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.41284403669724773
925,15,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.07777777777777783,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.42201834862385323
926,15,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.015384615384615441,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2616822429906542,0.4953271028037383
927,15,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.3137254901960785,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.26851851851851855,0.37962962962962965
928,15,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.35,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.42592592592592593
929,15,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,0.05555555555555558,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.3577981651376147
930,15,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.5181818181818183,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
931,15,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.5175438596491229,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.39814814814814814,0.5185185185185185
932,15,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.18939393939393945,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.6296296296296297
933,15,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.5883838383838385,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5185185185185185
934,15,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.26128590971272225,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5504587155963303,0.6330275229357798
935,15,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,-0.40579710144927533,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.6203703703703703
936,15,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,-0.33805668016194335,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5833333333333334
937,15,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.33787878787878795,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.5555555555555556
938,15,"[90,95) 
 [0.09,0.14)",Equalized Opportunity,-0.2559101654846336,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5277777777777778
939,15,"[95,100) 
 [0.14,0.58)",Equalized Opportunity,-0.38717948717948714,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.42201834862385323
940,15,"[0,5) 
 [-0.56,-0.16)",Demographic Parity,-0.14813486370157825,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5963302752293578,0.3761467889908257
941,15,"[5,10) 
 [-0.16,-0.11)",Demographic Parity,0.21939393939393942,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.6944444444444444
942,15,"[10,15) 
 [-0.11,-0.07)",Demographic Parity,0.08238636363636365,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5925925925925926
943,15,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.22552749913524733,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5462962962962963
944,15,"[20,25) 
 [-0.05,-0.04)",Demographic Parity,-0.24791666666666667,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.41284403669724773,0.41284403669724773
945,15,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.05452035886818496,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.30275229357798167,0.42201834862385323
946,15,"[30,35) 
 [-0.03,-0.02)",Demographic Parity,-0.07966457023060797,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2616822429906542,0.4953271028037383
947,15,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.25191117582817624,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.26851851851851855,0.37962962962962965
948,15,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,-0.32748948106591863,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.42592592592592593
949,15,"[45,50) 
 [-0.01,0.0)",Demographic Parity,-0.06227106227106227,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.29357798165137616,0.3577981651376147
950,15,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.5097744360902257,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.35185185185185186
951,15,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.2554945054945055,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.39814814814814814,0.5185185185185185
952,15,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.3441176470588235,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.6296296296296297
953,15,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3392857142857143,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5370370370370371,0.5185185185185185
954,15,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.2177536231884058,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5504587155963303,0.6330275229357798
955,15,"[75,80) 
 [0.04,0.05)",Demographic Parity,-0.3571168547506371,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6574074074074074,0.6203703703703703
956,15,"[80,85) 
 [0.05,0.07)",Demographic Parity,-0.3682539682539682,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5833333333333334
957,15,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.23333333333333334,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.5555555555555556
958,15,"[90,95) 
 [0.09,0.14)",Demographic Parity,-0.2631578947368421,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7685185185185185,0.5277777777777778
959,15,"[95,100) 
 [0.14,0.58)",Demographic Parity,0.01794340924775706,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.42201834862385323
960,16,"[0,5) 
 [-0.56,-0.16)",Equalized Odd,0.083133971291866,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5963302752293578,0.3761467889908257
961,16,"[5,10) 
 [-0.16,-0.11)",Equalized Odd,0.2711538461538462,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.32407407407407407,0.6944444444444444
962,16,"[10,15) 
 [-0.11,-0.07)",Equalized Odd,0.039326079622132304,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5370370370370371,0.5925925925925926
963,16,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.14678558156819024,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.5462962962962963
964,16,"[20,25) 
 [-0.05,-0.04)",Equalized Odd,0.2786363636363637,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.41284403669724773,0.41284403669724773
965,16,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.10949820788530468,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.30275229357798167,0.42201834862385323
966,16,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.10288461538461541,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.2616822429906542,0.4953271028037383
967,16,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.22252673796791447,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.26851851851851855,0.37962962962962965
968,16,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.1578205128205128,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.2962962962962963,0.42592592592592593
969,16,"[45,50) 
 [-0.01,0.0)",Equalized Odd,0.05587301587301587,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.29357798165137616,0.3577981651376147
970,16,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.1346590909090909,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.2962962962962963,0.35185185185185186
971,16,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.34644138755980863,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.39814814814814814,0.5185185185185185
972,16,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.2001352813852814,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.37962962962962965,0.6296296296296297
973,16,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.33636363636363636,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5370370370370371,0.5185185185185185
974,16,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.13923749479569378,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5504587155963303,0.6330275229357798
975,16,"[75,80) 
 [0.04,0.05)",Equalized Odd,0.2936848461734045,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6574074074074074,0.6203703703703703
976,16,"[80,85) 
 [0.05,0.07)",Equalized Odd,0.2601214574898785,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.7685185185185185,0.5833333333333334
977,16,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.3950757575757575,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6851851851851852,0.5555555555555556
978,16,"[90,95) 
 [0.09,0.14)",Equalized Odd,0.2303191489361702,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.7685185185185185,0.5277777777777778
979,16,"[95,100) 
 [0.14,0.58)",Equalized Odd,0.15078098002626306,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.44954128440366975,0.42201834862385323
980,16,"[0,5) 
 [-0.56,-0.16)",Equalized Opportunity,0.13596491228070173,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5963302752293578,0.3761467889908257
981,16,"[5,10) 
 [-0.16,-0.11)",Equalized Opportunity,0.45,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32407407407407407,0.6944444444444444
982,16,"[10,15) 
 [-0.11,-0.07)",Equalized Opportunity,-0.02163461538461542,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5925925925925926
983,16,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,0.07859531772575246,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5462962962962963
984,16,"[20,25) 
 [-0.05,-0.04)",Equalized Opportunity,0.23000000000000004,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.41284403669724773
985,16,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,0.1444444444444445,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
986,16,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.08205128205128209,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
987,16,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.42156862745098045,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
988,16,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,-0.1833333333333333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
989,16,"[45,50) 
 [-0.01,0.0)",Equalized Opportunity,-0.031746031746031744,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
990,16,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.08181818181818179,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
991,16,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.6644736842105263,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
992,16,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.3484848484848485,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
993,16,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.6060606060606061,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
994,16,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.19151846785225712,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
995,16,"[75,80) 
 [0.04,0.05)",Equalized Opportunity,-0.5815217391304348,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
996,16,"[80,85) 
 [0.05,0.07)",Equalized Opportunity,-0.3623481781376518,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
