,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
948,15,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.0696551724137931,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.35185185185185186,0.46296296296296297
949,15,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.23876811594202899,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.44954128440366975,0.6330275229357798
950,15,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.1764705882352941,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.6296296296296297
951,15,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.45639097744360907,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.6481481481481481
952,15,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.5427631578947368,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.7037037037037037
953,15,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.571374191092501,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.49074074074074076,0.6574074074074074
954,15,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.6646258503401361,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48623853211009177,0.5504587155963303
955,15,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.77886292291594,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46296296296296297,0.5648148148148148
956,15,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.9534883720930233,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37962962962962965,0.39814814814814814
957,15,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9381037567084078,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3611111111111111,0.39814814814814814
958,15,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8604651162790697,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.39814814814814814
959,15,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.8586872586872587,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7064220183486238,0.3211009174311927
960,16,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.870415057915058,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5137614678899083,0.5963302752293578
961,16,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.8897862704592404,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5555555555555556,0.5277777777777778
962,16,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.6922619047619047,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5740740740740741,0.3888888888888889
963,16,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.6483429130487954,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4166666666666667,0.39814814814814814
964,16,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.26464803312629404,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3211009174311927,0.3944954128440367
965,16,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.17806776556776555,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.37037037037037035,0.42592592592592593
966,16,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.302536231884058,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4444444444444444,0.46296296296296297
967,16,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.13437500000000002,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4351851851851852,0.5
968,16,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.08642481382797022,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.35185185185185186,0.46296296296296297
969,16,"[45,50) 
 [0.05,0.09)",Equalized Odd,0.21605534105534105,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.44954128440366975,0.6330275229357798
970,16,"[50,55) 
 [0.09,0.12)",Equalized Odd,0.1495831156391501,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4351851851851852,0.6296296296296297
971,16,"[55,60) 
 [0.12,0.15)",Equalized Odd,0.32987643716135845,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5277777777777778,0.6481481481481481
972,16,"[60,65) 
 [0.15,0.18)",Equalized Odd,0.455398630471998,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5462962962962963,0.7037037037037037
973,16,"[65,70) 
 [0.18,0.21)",Equalized Odd,0.6450715421303657,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.49074074074074076,0.6574074074074074
974,16,"[70,75) 
 [0.21,0.26)",Equalized Odd,0.6830357142857143,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.48623853211009177,0.5504587155963303
975,16,"[75,80) 
 [0.26,0.3)",Equalized Odd,0.7270011947431302,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.46296296296296297,0.5648148148148148
976,16,"[80,85) 
 [0.3,0.34)",Equalized Odd,0.7582671957671958,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.37962962962962965,0.39814814814814814
977,16,"[85,90) 
 [0.34,0.38)",Equalized Odd,0.908545918367347,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3611111111111111,0.39814814814814814
978,16,"[90,95) 
 [0.38,0.44)",Equalized Odd,0.8913043478260869,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4074074074074074,0.39814814814814814
979,16,"[95,100) 
 [0.44,0.73)",Equalized Odd,0.9557165861513688,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.7064220183486238,0.3211009174311927
980,16,"[0,5) 
 [-1.83,-0.57)",Equalized Opportunity,0.8928571428571429,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
981,16,"[5,10) 
 [-0.57,-0.35)",Equalized Opportunity,0.9010011123470523,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
982,16,"[10,15) 
 [-0.35,-0.25)",Equalized Opportunity,0.7595238095238095,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
983,16,"[15,20) 
 [-0.25,-0.18)",Equalized Opportunity,0.9411764705882353,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
984,16,"[20,25) 
 [-0.18,-0.13)",Equalized Opportunity,0.38333333333333336,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
985,16,"[25,30) 
 [-0.13,-0.08)",Equalized Opportunity,0.19780219780219777,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
986,16,"[30,35) 
 [-0.08,-0.03)",Equalized Opportunity,0.5833333333333334,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
987,16,"[35,40) 
 [-0.03,0.0)",Equalized Opportunity,0.26875000000000004,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
988,16,"[40,45) 
 [0.0,0.05)",Equalized Opportunity,-0.14845938375350143,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
989,16,"[45,50) 
 [0.05,0.09)",Equalized Opportunity,-0.3963963963963964,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
990,16,"[50,55) 
 [0.09,0.12)",Equalized Opportunity,-0.2398989898989899,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
991,16,"[55,60) 
 [0.12,0.15)",Equalized Opportunity,-0.6085106382978722,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
992,16,"[60,65) 
 [0.15,0.18)",Equalized Opportunity,-0.7039007092198581,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5462962962962963,0.7037037037037037
993,16,"[65,70) 
 [0.18,0.21)",Equalized Opportunity,-0.9117647058823529,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49074074074074076,0.6574074074074074
994,16,"[70,75) 
 [0.21,0.26)",Equalized Opportunity,-0.9375,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5504587155963303
995,16,"[75,80) 
 [0.26,0.3)",Equalized Opportunity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.5648148148148148
996,16,"[80,85) 
 [0.3,0.34)",Equalized Opportunity,-0.8915343915343915,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.39814814814814814
997,16,"[85,90) 
 [0.34,0.38)",Equalized Opportunity,-0.9375,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.39814814814814814
998,16,"[90,95) 
 [0.38,0.44)",Equalized Opportunity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.39814814814814814
999,16,"[95,100) 
 [0.44,0.73)",Equalized Opportunity,-0.9855072463768116,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7064220183486238,0.3211009174311927
1000,16,"[0,5) 
 [-1.83,-0.57)",Demographic Parity,0.8783216783216783,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5137614678899083,0.5963302752293578
1001,16,"[5,10) 
 [-0.57,-0.35)",Demographic Parity,0.8885448916408669,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5555555555555556,0.5277777777777778
1002,16,"[10,15) 
 [-0.35,-0.25)",Demographic Parity,0.7186147186147186,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5740740740740741,0.3888888888888889
1003,16,"[15,20) 
 [-0.25,-0.18)",Demographic Parity,0.6071556350626118,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.39814814814814814
1004,16,"[20,25) 
 [-0.18,-0.13)",Demographic Parity,0.21811134601832277,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3211009174311927,0.3944954128440367
1005,16,"[25,30) 
 [-0.13,-0.08)",Demographic Parity,-0.08835904628330996,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.42592592592592593
1006,16,"[30,35) 
 [-0.08,-0.03)",Demographic Parity,0.0096551724137931,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4444444444444444,0.46296296296296297
1007,16,"[35,40) 
 [-0.03,0.0)",Demographic Parity,-0.09259259259259262,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5
1008,16,"[40,45) 
 [0.0,0.05)",Demographic Parity,-0.10482758620689656,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.35185185185185186,0.46296296296296297
1009,16,"[45,50) 
 [0.05,0.09)",Demographic Parity,-0.266304347826087,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.6330275229357798
1010,16,"[50,55) 
 [0.09,0.12)",Demographic Parity,-0.2617647058823529,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.6296296296296297
1011,16,"[55,60) 
 [0.12,0.15)",Demographic Parity,-0.49248120300751874,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5277777777777778,0.6481481481481481
1012,16,"[60,65) 
 [0.15,0.18)",Demographic Parity,-0.5345394736842105,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5462962962962963,0.7037037037037037
1013,16,"[65,70) 
 [0.18,0.21)",Demographic Parity,-0.6338028169014085,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49074074074074076,0.6574074074074074
1014,16,"[70,75) 
 [0.21,0.26)",Demographic Parity,-0.692517006802721,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5504587155963303
1015,16,"[75,80) 
 [0.26,0.3)",Demographic Parity,-0.7443320544122777,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.5648148148148148
1016,16,"[80,85) 
 [0.3,0.34)",Demographic Parity,-0.821824686940966,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.39814814814814814
1017,16,"[85,90) 
 [0.34,0.38)",Demographic Parity,-0.9227191413237925,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3611111111111111,0.39814814814814814
1018,16,"[90,95) 
 [0.38,0.44)",Demographic Parity,-0.8837209302325582,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.39814814814814814
1019,16,"[95,100) 
 [0.44,0.73)",Demographic Parity,-0.9293436293436294,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7064220183486238,0.3211009174311927
1020,17,"[0,5) 
 [-1.83,-0.57)",Equalized Odd,0.8523166023166022,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5137614678899083,0.5963302752293578
1021,17,"[5,10) 
 [-0.57,-0.35)",Equalized Odd,0.5800492610837438,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5555555555555556,0.5277777777777778
1022,17,"[10,15) 
 [-0.35,-0.25)",Equalized Odd,0.6097943722943723,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5740740740740741,0.3888888888888889
1023,17,"[15,20) 
 [-0.25,-0.18)",Equalized Odd,0.4639843463372875,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4166666666666667,0.39814814814814814
1024,17,"[20,25) 
 [-0.18,-0.13)",Equalized Odd,0.36847826086956526,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.3211009174311927,0.3944954128440367
1025,17,"[25,30) 
 [-0.13,-0.08)",Equalized Odd,0.12918956043956042,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.37037037037037035,0.42592592592592593
1026,17,"[30,35) 
 [-0.08,-0.03)",Equalized Odd,0.0711697722567288,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4444444444444444,0.46296296296296297
1027,17,"[35,40) 
 [-0.03,0.0)",Equalized Odd,0.08405448717948719,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4351851851851852,0.5
1028,17,"[40,45) 
 [0.0,0.05)",Equalized Odd,0.01988936869954036,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.35185185185185186,0.46296296296296297
