,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
976,16,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.2777777777777778,0.39814814814814814
977,16,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0222222222222222,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6203703703703703,0.48148148148148145
978,16,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.020000000000000018,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,1.0,0.6944444444444444
979,16,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.017241379310344807,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,1.0,0.7339449541284404
980,16,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6513761467889908,0.44036697247706424
981,16,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.5462962962962963
982,16,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,-0.045454545454545456,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5545454545454546,0.45454545454545453
983,16,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.07142857142857142,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49056603773584906,0.5471698113207547
984,16,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.09090909090909091,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3669724770642202,0.5596330275229358
985,16,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.031428571428571424,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5321100917431193
986,16,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.1,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32710280373831774,0.5327102803738317
987,16,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.14423076923076922,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5871559633027523
988,16,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,0.04571428571428571,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4953271028037383,0.48598130841121495
989,16,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.03308823529411764,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
990,16,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.054621848739495826,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.28703703703703703,0.49074074074074076
991,16,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,-0.01388888888888884,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3148148148148148,0.4444444444444444
992,16,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.042424242424242364,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.24074074074074073,0.4351851851851852
993,16,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,-0.06688963210702337,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3333333333333333,0.4351851851851852
994,16,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,-0.038277511961722466,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.27522935779816515,0.44036697247706424
995,16,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,-0.052380952380952306,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.28703703703703703,0.39814814814814814
996,16,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2777777777777778,0.39814814814814814
997,16,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0444444444444444,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6203703703703703,0.48148148148148145
998,16,"[90,95) 
 [0.48,0.59)",Equalized Opportunity,0.040000000000000036,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,1.0,0.6944444444444444
999,16,"[95,100) 
 [0.59,0.81)",Equalized Opportunity,-0.03448275862068961,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,1.0,0.7339449541284404
1000,16,"[0,5) 
 [-1.46,-0.59)",Demographic Parity,-0.382172131147541,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6513761467889908,0.44036697247706424
1001,16,"[5,10) 
 [-0.59,-0.4)",Demographic Parity,-0.19543410584572812,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.5462962962962963
1002,16,"[10,15) 
 [-0.4,-0.28)",Demographic Parity,-0.14666666666666667,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5545454545454546,0.45454545454545453
1003,16,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.2219827586206896,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.49056603773584906,0.5471698113207547
1004,16,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.007855191256830596,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3669724770642202,0.5596330275229358
1005,16,"[25,30) 
 [-0.09,-0.01)",Demographic Parity,0.09026369168356999,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.5321100917431193
1006,16,"[30,35) 
 [-0.01,0.04)",Demographic Parity,-0.010175438596491226,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.32710280373831774,0.5327102803738317
1007,16,"[35,40) 
 [0.04,0.1)",Demographic Parity,-0.09861111111111111,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5871559633027523
1008,16,"[40,45) 
 [0.1,0.15)",Demographic Parity,0.030069930069930056,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4953271028037383,0.48598130841121495
1009,16,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.05279503105590064,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
1010,16,"[50,55) 
 [0.19,0.23)",Demographic Parity,-0.006861063464837058,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.28703703703703703,0.49074074074074076
1011,16,"[55,60) 
 [0.23,0.26)",Demographic Parity,-0.09999999999999998,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3148148148148148,0.4444444444444444
1012,16,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.09626787582839205,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.24074074074074073,0.4351851851851852
1013,16,"[65,70) 
 [0.29,0.32)",Demographic Parity,-0.26648064178583886,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3333333333333333,0.4351851851851852
1014,16,"[70,75) 
 [0.32,0.36)",Demographic Parity,-0.21106557377049182,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.27522935779816515,0.44036697247706424
1015,16,"[75,80) 
 [0.36,0.39)",Demographic Parity,-0.32665474060822897,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.28703703703703703,0.39814814814814814
1016,16,"[80,85) 
 [0.39,0.42)",Demographic Parity,-0.4658318425760286,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2777777777777778,0.39814814814814814
1017,16,"[85,90) 
 [0.42,0.48)",Demographic Parity,-0.434065934065934,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6203703703703703,0.48148148148148145
1018,16,"[90,95) 
 [0.48,0.59)",Demographic Parity,0.040000000000000036,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,1.0,0.6944444444444444
1019,16,"[95,100) 
 [0.59,0.81)",Demographic Parity,-0.03448275862068961,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,1.0,0.7339449541284404
1020,17,"[0,5) 
 [-1.46,-0.59)",Equalized Odd,0.047619047619047616,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.6513761467889908,0.44036697247706424
1021,17,"[5,10) 
 [-0.59,-0.4)",Equalized Odd,0.08335543766578252,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5092592592592593,0.5462962962962963
1022,17,"[10,15) 
 [-0.4,-0.28)",Equalized Odd,0.04037629037629037,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5545454545454546,0.45454545454545453
1023,17,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.10381652661064425,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.49056603773584906,0.5471698113207547
1024,17,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.027894327894327886,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.3669724770642202,0.5596330275229358
1025,17,"[25,30) 
 [-0.09,-0.01)",Equalized Odd,0.03838827838827841,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.48623853211009177,0.5321100917431193
1026,17,"[30,35) 
 [-0.01,0.04)",Equalized Odd,0.060714285714285665,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.32710280373831774,0.5327102803738317
1027,17,"[35,40) 
 [0.04,0.1)",Equalized Odd,0.06129807692307693,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.41284403669724773,0.5871559633027523
1028,17,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.09193121693121695,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4953271028037383,0.48598130841121495
1029,17,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.21081982866514173,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.30275229357798167,0.42201834862385323
1030,17,"[50,55) 
 [0.19,0.23)",Equalized Odd,0.057323335838400435,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.28703703703703703,0.49074074074074076
1031,17,"[55,60) 
 [0.23,0.26)",Equalized Odd,0.07727272727272727,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.3148148148148148,0.4444444444444444
1032,17,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.09833333333333333,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.24074074074074073,0.4351851851851852
1033,17,"[65,70) 
 [0.29,0.32)",Equalized Odd,0.010416666666666671,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.3333333333333333,0.4351851851851852
1034,17,"[70,75) 
 [0.32,0.36)",Equalized Odd,0.022758620689655173,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.27522935779816515,0.44036697247706424
1035,17,"[75,80) 
 [0.36,0.39)",Equalized Odd,0.01818181818181818,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.28703703703703703,0.39814814814814814
1036,17,"[80,85) 
 [0.39,0.42)",Equalized Odd,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.2777777777777778,0.39814814814814814
1037,17,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.01161616161616158,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.6203703703703703,0.48148148148148145
1038,17,"[90,95) 
 [0.48,0.59)",Equalized Odd,0.008484848484848484,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,1.0,0.6944444444444444
1039,17,"[95,100) 
 [0.59,0.81)",Equalized Odd,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,1.0,0.7339449541284404
1040,17,"[0,5) 
 [-1.46,-0.59)",Equalized Opportunity,-0.09523809523809523,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6513761467889908,0.44036697247706424
1041,17,"[5,10) 
 [-0.59,-0.4)",Equalized Opportunity,-0.11671087533156499,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5092592592592593,0.5462962962962963
1042,17,"[10,15) 
 [-0.4,-0.28)",Equalized Opportunity,0.009324009324009341,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5545454545454546,0.45454545454545453
1043,17,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.14880952380952378,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.49056603773584906,0.5471698113207547
1044,17,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.04040404040404044,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3669724770642202,0.5596330275229358
1045,17,"[25,30) 
 [-0.09,-0.01)",Equalized Opportunity,-0.0485714285714286,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48623853211009177,0.5321100917431193
1046,17,"[30,35) 
 [-0.01,0.04)",Equalized Opportunity,0.08333333333333326,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.32710280373831774,0.5327102803738317
1047,17,"[35,40) 
 [0.04,0.1)",Equalized Opportunity,-0.12259615384615385,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.5871559633027523
1048,17,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.0357142857142857,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4953271028037383,0.48598130841121495
1049,17,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.23161764705882348,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.30275229357798167,0.42201834862385323
1050,17,"[50,55) 
 [0.19,0.23)",Equalized Opportunity,0.04621848739495804,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.28703703703703703,0.49074074074074076
1051,17,"[55,60) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3148148148148148,0.4444444444444444
1052,17,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,0.06666666666666665,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.24074074074074073,0.4351851851851852
1053,17,"[65,70) 
 [0.29,0.32)",Equalized Opportunity,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3333333333333333,0.4351851851851852
1054,17,"[70,75) 
 [0.32,0.36)",Equalized Opportunity,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.27522935779816515,0.44036697247706424
1055,17,"[75,80) 
 [0.36,0.39)",Equalized Opportunity,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.28703703703703703,0.39814814814814814
1056,17,"[80,85) 
 [0.39,0.42)",Equalized Opportunity,0.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2777777777777778,0.39814814814814814
1057,17,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,-0.02323232323232316,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6203703703703703,0.48148148148148145
