,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
993,16,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.8155487804878049,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
994,16,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9444444444444444,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
995,16,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8765652951699463,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
996,16,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9361702127659575,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
997,16,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
998,16,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
999,16,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1000,16,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.94,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4954128440366973,0.5412844036697247
1001,16,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.9622641509433962,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5092592592592593
1002,16,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9456935316499481,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.5462962962962963
1003,16,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7611940298507462,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1004,16,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.3233082706766917,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.35185185185185186
1005,16,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.30551724137931036,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.5370370370370371
1006,16,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.12342215988779805,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.46296296296296297,0.42592592592592593
1007,16,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.03220338983050848,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3761467889908257,0.45871559633027525
1008,16,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.03571428571428571,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48598130841121495,0.5233644859813084
1009,16,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.15949453551912568,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.41284403669724773,0.5596330275229358
1010,16,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.42857142857142855,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.5833333333333334
1011,16,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.48757309941520466,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45454545454545453,0.6545454545454545
1012,16,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.7397260273972602,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5092592592592593,0.6759259259259259
1013,16,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8027859237536656,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5377358490566038,0.5849056603773585
1014,16,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9464285714285714,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.45871559633027525,0.5137614678899083
1015,16,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.9117952265652023,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5185185185185185,0.5462962962962963
1016,16,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.9491525423728814,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5,0.5462962962962963
1017,16,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.37962962962962965
1018,16,"[90,95) 
 [0.43,0.48)",Demographic Parity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42592592592592593,0.35185185185185186
1019,16,"[95,100) 
 [0.48,0.63)",Demographic Parity,-1.0,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.48623853211009177,0.3853211009174312
1020,17,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.942063492063492,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4954128440366973,0.5412844036697247
1021,17,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.5851190476190476,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5,0.5092592592592593
1022,17,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.6522727272727273,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4351851851851852,0.5462962962962963
1023,17,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.5252525252525253,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.48623853211009177,0.3853211009174312
1024,17,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.4469645351998293,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.46296296296296297,0.35185185185185186
1025,17,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.448452380952381,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.37962962962962965,0.5370370370370371
1026,17,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.16980042016806723,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.46296296296296297,0.42592592592592593
1027,17,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.052756892230576447,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.3761467889908257,0.45871559633027525
1028,17,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.16221033868092688,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.48598130841121495,0.5233644859813084
1029,17,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.43558162267839684,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.41284403669724773,0.5596330275229358
1030,17,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.37463997695852536,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4166666666666667,0.5833333333333334
1031,17,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.5514408818756644,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.45454545454545453,0.6545454545454545
1032,17,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.6288888888888888,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5092592592592593,0.6759259259259259
1033,17,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.5491071428571428,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5377358490566038,0.5849056603773585
1034,17,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.6675824175824175,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.45871559633027525,0.5137614678899083
1035,17,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.6164529914529915,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5185185185185185,0.5462962962962963
1036,17,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.5119047619047619,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.5,0.5462962962962963
1037,17,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.8852564102564102,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.4351851851851852,0.37962962962962965
1038,17,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.9821428571428572,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.42592592592592593,0.35185185185185186
1039,17,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.9818181818181818,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.693109399545694,0.48623853211009177,0.3853211009174312
1040,17,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.9285714285714286,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4954128440366973,0.5412844036697247
1041,17,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.4666666666666667,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5,0.5092592592592593
1042,17,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.6,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4351851851851852,0.5462962962962963
1043,17,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.4444444444444444,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48623853211009177,0.3853211009174312
1044,17,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.5258467023172906,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.35185185185185186
1045,17,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.21499999999999997,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.5370370370370371
1046,17,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.26102941176470584,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.42592592592592593
1047,17,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.08095238095238089,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3761467889908257,0.45871559633027525
1048,17,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.12745098039215685,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48598130841121495,0.5233644859813084
1049,17,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.4,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.5596330275229358
1050,17,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.19585253456221197,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4166666666666667,0.5833333333333334
1051,17,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.5047619047619047,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45454545454545453,0.6545454545454545
1052,17,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.7777777777777777,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5092592592592593,0.6759259259259259
1053,17,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.5625,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5377358490566038,0.5849056603773585
1054,17,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.6428571428571428,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45871559633027525,0.5137614678899083
1055,17,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.5384615384615384,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5185185185185185,0.5462962962962963
1056,17,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.2857142857142857,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5,0.5462962962962963
1057,17,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-0.8666666666666667,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4351851851851852,0.37962962962962965
1058,17,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-1.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.42592592592592593,0.35185185185185186
1059,17,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-1.0,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48623853211009177,0.3853211009174312
1060,17,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.9491525423728814,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4954128440366973,0.5412844036697247
1061,17,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.672041166380789,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5,0.5092592592592593
1062,17,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.6779661016949152,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4351851851851852,0.5462962962962963
1063,17,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.5714285714285714,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48623853211009177,0.3853211009174312
1064,17,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.4383458646616541,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.35185185185185186
1065,17,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.5351724137931034,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.5370370370370371
1066,17,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.17110799438990176,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.46296296296296297,0.42592592592592593
1067,17,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.01593220338983059,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.3761467889908257,0.45871559633027525
1068,17,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.2009803921568627,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.48598130841121495,0.5233644859813084
1069,17,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.4655054644808743,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.5596330275229358
1070,17,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.44126984126984126,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4166666666666667,0.5833333333333334
1071,17,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.5635964912280702,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45454545454545453,0.6545454545454545
1072,17,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.557729941291585,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5092592592592593,0.6759259259259259
1073,17,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.5454545454545454,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5377358490566038,0.5849056603773585
1074,17,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.679245283018868,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.45871559633027525,0.5137614678899083
1075,17,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.653061224489796,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5185185185185185,0.5462962962962963
