,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2025,16,"30,-0.03",Demographic Parity,Low,-0.06850750495610308,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.30275229357798167,0.42201834862385323
2026,16,"35,-0.02",Demographic Parity,Low,-0.0736431679721497,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2616822429906542,0.4953271028037383
2027,16,"40,-0.01",Demographic Parity,Low,-0.10485144711004868,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.26851851851851855,0.37962962962962965
2028,16,"45,-0.01",Demographic Parity,Low,-0.1225092874029044,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.42592592592592593
2029,16,"50,0.0",Demographic Parity,Low,-0.12834142234209323,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.29357798165137616,0.3577981651376147
2030,16,"55,0.01",Demographic Parity,Low,-0.15347122077509168,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.2962962962962963,0.35185185185185186
2031,16,"60,0.01",Demographic Parity,Low,-0.16282095270772576,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5185185185185185
2032,16,"65,0.02",Demographic Parity,Low,-0.17465010043413462,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37962962962962965,0.6296296296296297
2033,16,"70,0.03",Demographic Parity,Low,-0.1899433734350889,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5370370370370371,0.5185185185185185
2034,16,"75,0.04",Demographic Parity,Low,-0.1902750467312407,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5504587155963303,0.6330275229357798
2035,16,"80,0.05",Demographic Parity,Low,-0.20203161023378985,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6574074074074074,0.6203703703703703
2036,16,"85,0.07",Demographic Parity,Low,-0.2119820786328341,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5833333333333334
2037,16,"90,0.09",Demographic Parity,Low,-0.2113961363454264,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6851851851851852,0.5555555555555556
2038,16,"95,0.14",Demographic Parity,Low,-0.21384513311608724,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7685185185185185,0.5277777777777778
2039,16,"100,0.58",Demographic Parity,Low,-0.20002065262288307,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.44954128440366975,0.42201834862385323
2040,17,"5,-0.16",Equalized Odd,High,0.16456308033454117,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5963302752293578,0.3761467889908257
2041,17,"10,-0.11",Equalized Odd,High,0.15933669760517796,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.32407407407407407,0.6944444444444444
2042,17,"15,-0.07",Equalized Odd,High,0.14433188096056207,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5925925925925926
2043,17,"20,-0.05",Equalized Odd,High,0.13465388724755595,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4537037037037037,0.5462962962962963
2044,17,"25,-0.04",Equalized Odd,High,0.12602024490887626,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.41284403669724773
2045,17,"30,-0.03",Equalized Odd,High,0.13882111714936593,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.30275229357798167,0.42201834862385323
2046,17,"35,-0.02",Equalized Odd,High,0.1409186561548122,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2616822429906542,0.4953271028037383
2047,17,"40,-0.01",Equalized Odd,High,0.15121006522225922,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.26851851851851855,0.37962962962962965
2048,17,"45,-0.01",Equalized Odd,High,0.16130639861920393,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.42592592592592593
2049,17,"50,0.0",Equalized Odd,High,0.20465113263064696,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.29357798165137616,0.3577981651376147
2050,17,"55,0.01",Equalized Odd,High,0.2620787134621202,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.35185185185185186
2051,17,"60,0.01",Equalized Odd,High,0.29259610901494965,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.39814814814814814,0.5185185185185185
2052,17,"65,0.02",Equalized Odd,High,0.31553784882198743,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.6296296296296297
2053,17,"70,0.03",Equalized Odd,High,0.31826163610882474,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5185185185185185
2054,17,"75,0.04",Equalized Odd,High,0.2898158772196673,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5504587155963303,0.6330275229357798
2055,17,"80,0.05",Equalized Odd,High,0.25491469314998727,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6574074074074074,0.6203703703703703
2056,17,"85,0.07",Equalized Odd,High,0.27370239919199524,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5833333333333334
2057,17,"90,0.09",Equalized Odd,High,0.27044548861000417,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6851851851851852,0.5555555555555556
2058,17,"95,0.14",Equalized Odd,High,0.1196903725205612,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5277777777777778
2059,17,"100,0.58",Equalized Odd,High,,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.44954128440366975,0.42201834862385323
2060,17,"5,-0.16",Equalized Odd,Low,0.2813995215311004,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5963302752293578,0.3761467889908257
2061,17,"10,-0.11",Equalized Odd,Low,0.3299184744661603,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.32407407407407407,0.6944444444444444
2062,17,"15,-0.07",Equalized Odd,Low,0.18897105846096873,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5925925925925926
2063,17,"20,-0.05",Equalized Odd,Low,0.2283957978581444,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4537037037037037,0.5462962962962963
2064,17,"25,-0.04",Equalized Odd,Low,0.3052870284653463,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.41284403669724773
2065,17,"30,-0.03",Equalized Odd,Low,0.2838945800776951,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.30275229357798167,0.42201834862385323
2066,17,"35,-0.02",Equalized Odd,Low,0.236696581614968,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2616822429906542,0.4953271028037383
2067,17,"40,-0.01",Equalized Odd,Low,0.22909789520783333,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.26851851851851855,0.37962962962962965
2068,17,"45,-0.01",Equalized Odd,Low,0.20485251349169678,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.42592592592592593
2069,17,"50,0.0",Equalized Odd,Low,0.20896012291361132,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.29357798165137616,0.3577981651376147
2070,17,"55,0.01",Equalized Odd,Low,0.2099122698802831,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.35185185185185186
2071,17,"60,0.01",Equalized Odd,Low,0.19573182449540585,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.39814814814814814,0.5185185185185185
2072,17,"65,0.02",Equalized Odd,Low,0.19369465190841623,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.6296296296296297
2073,17,"70,0.03",Equalized Odd,Low,0.1846458348460337,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5185185185185185
2074,17,"75,0.04",Equalized Odd,Low,0.16841602833513533,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5504587155963303,0.6330275229357798
2075,17,"80,0.05",Equalized Odd,Low,0.1619635739776098,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6574074074074074,0.6203703703703703
2076,17,"85,0.07",Equalized Odd,Low,0.1655285659075512,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5833333333333334
2077,17,"90,0.09",Equalized Odd,Low,0.16823903167358525,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6851851851851852,0.5555555555555556
2078,17,"95,0.14",Equalized Odd,Low,0.17752122947897717,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5277777777777778
2079,17,"100,0.58",Equalized Odd,Low,0.15545100096129316,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.44954128440366975,0.42201834862385323
2080,17,"5,-0.16",Equalized Opportunity,High,-0.1746880570409982,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5963302752293578,0.3761467889908257
2081,17,"10,-0.11",Equalized Opportunity,High,-0.20397963618302595,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.32407407407407407,0.6944444444444444
2082,17,"15,-0.07",Equalized Opportunity,High,-0.21188485427615855,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5925925925925926
2083,17,"20,-0.05",Equalized Opportunity,High,-0.23465115014410787,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4537037037037037,0.5462962962962963
2084,17,"25,-0.04",Equalized Opportunity,High,-0.247635716040285,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.41284403669724773,0.41284403669724773
2085,17,"30,-0.03",Equalized Opportunity,High,-0.27362475192102187,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.30275229357798167,0.42201834862385323
2086,17,"35,-0.02",Equalized Opportunity,High,-0.2817539761984207,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2616822429906542,0.4953271028037383
2087,17,"40,-0.01",Equalized Opportunity,High,-0.27861755730608195,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.26851851851851855,0.37962962962962965
2088,17,"45,-0.01",Equalized Opportunity,High,-0.2740399178755344,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.42592592592592593
2089,17,"50,0.0",Equalized Opportunity,High,-0.28893699441722687,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.29357798165137616,0.3577981651376147
2090,17,"55,0.01",Equalized Opportunity,High,-0.2905547480278291,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.2962962962962963,0.35185185185185186
2091,17,"60,0.01",Equalized Opportunity,High,-0.2741103143220963,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.39814814814814814,0.5185185185185185
2092,17,"65,0.02",Equalized Opportunity,High,-0.2639428305111077,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.37962962962962965,0.6296296296296297
2093,17,"70,0.03",Equalized Opportunity,High,-0.2723680210760969,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5185185185185185
2094,17,"75,0.04",Equalized Opportunity,High,-0.3011063829787234,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5504587155963303,0.6330275229357798
2095,17,"80,0.05",Equalized Opportunity,High,-0.32887700534759357,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6574074074074074,0.6203703703703703
2096,17,"85,0.07",Equalized Opportunity,High,-0.3560728744939271,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5833333333333334
2097,17,"90,0.09",Equalized Opportunity,High,-0.39383215369059654,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.6851851851851852,0.5555555555555556
2098,17,"95,0.14",Equalized Opportunity,High,-0.2205128205128205,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.7685185185185185,0.5277777777777778
2099,17,"100,0.58",Equalized Opportunity,High,,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.44954128440366975,0.42201834862385323
2100,17,"5,-0.16",Equalized Opportunity,Low,0.5021929824561403,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5963302752293578,0.3761467889908257
2101,17,"10,-0.11",Equalized Opportunity,Low,0.5482778091473743,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.32407407407407407,0.6944444444444444
2102,17,"15,-0.07",Equalized Opportunity,Low,0.2521999625538289,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.5370370370370371,0.5925925925925926
2103,17,"20,-0.05",Equalized Opportunity,Low,0.1787037037037037,0.6360277136258661,0.6128035796642102,0.0381369271629738,0.6486527368132629,0.693109399545694,0.0619132837441082,0.4537037037037037,0.5462962962962963
