,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1759,14,"100,0.64",Equalized Opportunity,Low,-0.20759340887868566,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1760,14,"5,-0.6",Demographic Parity,High,-0.2738709753731873,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1761,14,"10,-0.43",Demographic Parity,High,-0.3353259385539591,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1762,14,"15,-0.31",Demographic Parity,High,-0.3953687375602192,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1763,14,"20,-0.21",Demographic Parity,High,-0.4630624472663968,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1764,14,"25,-0.12",Demographic Parity,High,-0.5476392229754355,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1765,14,"30,-0.07",Demographic Parity,High,-0.6162138988225945,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1766,14,"35,-0.02",Demographic Parity,High,-0.6743663519979309,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1767,14,"40,0.02",Demographic Parity,High,-0.7136406968085863,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1768,14,"45,0.06",Demographic Parity,High,-0.7802582442997845,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1769,14,"50,0.09",Demographic Parity,High,-0.8236961567693035,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1770,14,"55,0.13",Demographic Parity,High,-0.8459958932238193,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1771,14,"60,0.17",Demographic Parity,High,-0.8531878120599155,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1772,14,"65,0.22",Demographic Parity,High,-0.8625452520189363,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1773,14,"70,0.26",Demographic Parity,High,-0.8914202388054049,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1774,14,"75,0.29",Demographic Parity,High,-0.9119729907773386,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1775,14,"80,0.33",Demographic Parity,High,-0.9454529509778129,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1776,14,"85,0.39",Demographic Parity,High,-0.9645156225467106,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1777,14,"90,0.44",Demographic Parity,High,-0.9764705882352941,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1778,14,"95,0.49",Demographic Parity,High,-0.9555555555555556,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
1779,14,"100,0.64",Demographic Parity,High,,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1780,14,"5,-0.6",Demographic Parity,Low,0.9435429344151454,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.46788990825688076,0.5321100917431193
1781,14,"10,-0.43",Demographic Parity,Low,0.8727195225916453,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.6851851851851852,0.4074074074074074
1782,14,"15,-0.31",Demographic Parity,Low,0.8090888330669102,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5648148148148148,0.4537037037037037
1783,14,"20,-0.21",Demographic Parity,Low,0.783410138248848,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.43119266055045874,0.6055045871559633
1784,14,"25,-0.12",Demographic Parity,Low,0.7889755845146179,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4444444444444444,0.5185185185185185
1785,14,"30,-0.07",Demographic Parity,Low,0.7271780303030303,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.2962962962962963,0.5277777777777778
1786,14,"35,-0.02",Demographic Parity,Low,0.6431973926124018,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.28703703703703703,0.5185185185185185
1787,14,"40,0.02",Demographic Parity,Low,0.5388764116871962,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.32407407407407407,0.37962962962962965
1788,14,"45,0.06",Demographic Parity,Low,0.48147070604853165,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3055555555555556,0.5370370370370371
1789,14,"50,0.09",Demographic Parity,Low,0.3966789667896679,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4,0.5181818181818182
1790,14,"55,0.13",Demographic Parity,Low,0.3038344172509293,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.4672897196261682,0.5607476635514018
1791,14,"60,0.17",Demographic Parity,Low,0.21422882175570346,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.3333333333333333,0.4537037037037037
1792,14,"65,0.22",Demographic Parity,Low,0.13631238178379168,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5277777777777778,0.5555555555555556
1793,14,"70,0.26",Demographic Parity,Low,0.0769275016733601,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5462962962962963,0.5277777777777778
1794,14,"75,0.29",Demographic Parity,Low,0.01635780730090103,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5688073394495413,0.6238532110091743
1795,14,"80,0.33",Demographic Parity,Low,-0.03619926435995041,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.7037037037037037,0.6666666666666666
1796,14,"85,0.39",Demographic Parity,Low,-0.08517439005196259,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.5740740740740741,0.4537037037037037
1797,14,"90,0.44",Demographic Parity,Low,-0.13156273212235803,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.48148148148148145,0.4351851851851852
1798,14,"95,0.49",Demographic Parity,Low,-0.17490118577075098,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.37037037037037035,0.37037037037037035
1799,14,"100,0.64",Demographic Parity,Low,-0.21306252794931396,0.6886836027713625,0.6704326408854959,0.0124014655943656,0.586448244914857,0.6277139223120746,0.0133471813527562,0.45871559633027525,0.41284403669724773
1800,15,"5,-0.6",Equalized Odd,High,0.225593280886765,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46788990825688076,0.5321100917431193
1801,15,"10,-0.43",Equalized Odd,High,0.2892545165922254,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.4074074074074074
1802,15,"15,-0.31",Equalized Odd,High,0.3479012467544938,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.4537037037037037
1803,15,"20,-0.21",Equalized Odd,High,0.4059000865398634,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.6055045871559633
1804,15,"25,-0.12",Equalized Odd,High,0.49718646604722694,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.5185185185185185
1805,15,"30,-0.07",Equalized Odd,High,0.5737933986063023,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.5277777777777778
1806,15,"35,-0.02",Equalized Odd,High,0.6342129999463775,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.5185185185185185
1807,15,"40,0.02",Equalized Odd,High,0.6830664059033934,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.37962962962962965
1808,15,"45,0.06",Equalized Odd,High,0.76187428030073,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3055555555555556,0.5370370370370371
1809,15,"50,0.09",Equalized Odd,High,0.7931092893599099,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4,0.5181818181818182
1810,15,"55,0.13",Equalized Odd,High,0.8308879442836914,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4672897196261682,0.5607476635514018
1811,15,"60,0.17",Equalized Odd,High,0.8504727985875262,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3333333333333333,0.4537037037037037
1812,15,"65,0.22",Equalized Odd,High,0.8650853276648566,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.5555555555555556
1813,15,"70,0.26",Equalized Odd,High,0.8626267246313866,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.5277777777777778
1814,15,"75,0.29",Equalized Odd,High,0.9022665650000805,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5688073394495413,0.6238532110091743
1815,15,"80,0.33",Equalized Odd,High,0.9029996229260935,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7037037037037037,0.6666666666666666
1816,15,"85,0.39",Equalized Odd,High,0.9207731180476382,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.4537037037037037
1817,15,"90,0.44",Equalized Odd,High,0.9093406593406593,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4351851851851852
1818,15,"95,0.49",Equalized Odd,High,0.7151162790697674,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.37037037037037035
1819,15,"100,0.64",Equalized Odd,High,,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.45871559633027525,0.41284403669724773
1820,15,"5,-0.6",Equalized Odd,Low,0.884676597911892,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.46788990825688076,0.5321100917431193
1821,15,"10,-0.43",Equalized Odd,Low,0.8440588968939484,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6851851851851852,0.4074074074074074
1822,15,"15,-0.31",Equalized Odd,Low,0.8250148638481195,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5648148148148148,0.4537037037037037
1823,15,"20,-0.21",Equalized Odd,Low,0.805956261930821,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.6055045871559633
1824,15,"25,-0.12",Equalized Odd,Low,0.7927485796282796,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4444444444444444,0.5185185185185185
1825,15,"30,-0.07",Equalized Odd,Low,0.7031230006708862,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.2962962962962963,0.5277777777777778
1826,15,"35,-0.02",Equalized Odd,Low,0.5808252082446088,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.28703703703703703,0.5185185185185185
1827,15,"40,0.02",Equalized Odd,Low,0.4802332073247741,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.32407407407407407,0.37962962962962965
1828,15,"45,0.06",Equalized Odd,Low,0.4341215421148668,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3055555555555556,0.5370370370370371
1829,15,"50,0.09",Equalized Odd,Low,0.3441772313528316,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4,0.5181818181818182
1830,15,"55,0.13",Equalized Odd,Low,0.2570901018053286,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4672897196261682,0.5607476635514018
1831,15,"60,0.17",Equalized Odd,Low,0.1778918779363723,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3333333333333333,0.4537037037037037
1832,15,"65,0.22",Equalized Odd,Low,0.10602393294401785,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5277777777777778,0.5555555555555556
1833,15,"70,0.26",Equalized Odd,Low,0.05231257764525993,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5462962962962963,0.5277777777777778
1834,15,"75,0.29",Equalized Odd,Low,0.025378045589308132,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5688073394495413,0.6238532110091743
1835,15,"80,0.33",Equalized Odd,Low,0.04754782212093231,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7037037037037037,0.6666666666666666
1836,15,"85,0.39",Equalized Odd,Low,0.08860767406148039,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5740740740740741,0.4537037037037037
1837,15,"90,0.44",Equalized Odd,Low,0.1255844646178174,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.48148148148148145,0.4351851851851852
1838,15,"95,0.49",Equalized Odd,Low,0.15425704070744195,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.37037037037037035
