,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
933,15,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.4910714285714286,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.5555555555555556
934,15,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7608225108225108,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5596330275229358,0.5229357798165137
935,15,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.558974358974359,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.39814814814814814,0.5648148148148148
936,15,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.10752688172043012,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.6481481481481481
937,15,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.27450980392156865,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6296296296296297,0.7037037037037037
938,15,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.11729019211324576,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
939,15,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.5853658536585367,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.41284403669724773
940,15,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,0.05104124132298904,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.7272727272727273,0.2818181818181818
941,15,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.5238654147104851,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4392523364485981,0.6635514018691588
942,15,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.02840909090909094,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5925925925925926
943,15,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.3210227272727273,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.4074074074074074
944,15,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.2945762711864407,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.5412844036697247
945,15,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.21783876500857635,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4166666666666667,0.49074074074074076
946,15,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.35454859910065717,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4351851851851852,0.4537037037037037
947,15,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5555555555555556,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.5
948,15,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.5411255411255411,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3888888888888889,0.3888888888888889
949,15,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.37714481811942346,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.3669724770642202,0.43119266055045874
950,15,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.3416815742397138,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.37037037037037035,0.39814814814814814
951,15,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.4080301990391215,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4036697247706422,0.43119266055045874
952,15,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.24105263157894735,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.42990654205607476,0.5327102803738317
953,15,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.3041666666666667,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4074074074074074,0.5555555555555556
954,15,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5178812415654521,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.5596330275229358,0.5229357798165137
955,15,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.27589815137774676,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.39814814814814814,0.5648148148148148
956,15,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.02631578947368418,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.4537037037037037,0.6481481481481481
957,15,"[85,90) 
 [0.07,0.09)",Demographic Parity,-0.16776315789473684,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6296296296296297,0.7037037037037037
958,15,"[90,95) 
 [0.09,0.13)",Demographic Parity,0.025250778277412678,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.6111111111111112,0.5462962962962963
959,15,"[95,100) 
 [0.13,0.45)",Demographic Parity,0.15590277777777778,0.6933025404157044,0.6708267179542533,0.0068671750711189,0.6019065326783959,0.6511304807215583,0.029588425970946,0.43119266055045874,0.41284403669724773
960,16,"[0,5) 
 [-0.76,-0.14)",Equalized Odd,0.1947895100069013,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.7272727272727273,0.2818181818181818
961,16,"[5,10) 
 [-0.14,-0.1)",Equalized Odd,0.18292978208232447,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4392523364485981,0.6635514018691588
962,16,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.260359231411863,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.5925925925925926
963,16,"[15,20) 
 [-0.07,-0.05)",Equalized Odd,0.2959770114942528,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.4074074074074074
964,16,"[20,25) 
 [-0.05,-0.03)",Equalized Odd,0.27412915923945336,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4036697247706422,0.5412844036697247
965,16,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.1289855072463768,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4166666666666667,0.49074074074074076
966,16,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.19737579242223205,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4351851851851852,0.4537037037037037
967,16,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.435790273556231,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.5
968,16,"[40,45) 
 [-0.01,-0.0)",Equalized Odd,0.43333333333333335,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3888888888888889,0.3888888888888889
969,16,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.30570652173913043,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.3669724770642202,0.43119266055045874
970,16,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.339002557544757,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.37037037037037035,0.39814814814814814
971,16,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.3251633986928104,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4036697247706422,0.43119266055045874
972,16,"[60,65) 
 [0.01,0.02)",Equalized Odd,0.2788434214265416,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.42990654205607476,0.5327102803738317
973,16,"[65,70) 
 [0.02,0.03)",Equalized Odd,0.4174107142857143,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4074074074074074,0.5555555555555556
974,16,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.3917748917748918,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.5596330275229358,0.5229357798165137
975,16,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.31683695810830537,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.39814814814814814,0.5648148148148148
976,16,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.23336090432864628,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.4537037037037037,0.6481481481481481
977,16,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.22901960784313724,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6296296296296297,0.7037037037037037
978,16,"[90,95) 
 [0.09,0.13)",Equalized Odd,0.11607976199735554,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.6111111111111112,0.5462962962962963
979,16,"[95,100) 
 [0.13,0.45)",Equalized Odd,0.6295206055508831,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.6216505239612038,0.43119266055045874,0.41284403669724773
980,16,"[0,5) 
 [-0.76,-0.14)",Equalized Opportunity,0.2777777777777778,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7272727272727273,0.2818181818181818
981,16,"[5,10) 
 [-0.14,-0.1)",Equalized Opportunity,0.12857142857142856,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4392523364485981,0.6635514018691588
982,16,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.4508771929824562,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5925925925925926
983,16,"[15,20) 
 [-0.07,-0.05)",Equalized Opportunity,-0.2586206896551724,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.4074074074074074
984,16,"[20,25) 
 [-0.05,-0.03)",Equalized Opportunity,-0.20261437908496732,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4036697247706422,0.5412844036697247
985,16,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,-0.06666666666666665,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.49074074074074076
986,16,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,-0.1215686274509804,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.4537037037037037
987,16,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.6428571428571429,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5
988,16,"[40,45) 
 [-0.01,-0.0)",Equalized Opportunity,-0.6,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3888888888888889,0.3888888888888889
989,16,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.4375,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3669724770642202,0.43119266055045874
990,16,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.578005115089514,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.39814814814814814
991,16,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.3725490196078431,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4036697247706422,0.43119266055045874
992,16,"[60,65) 
 [0.01,0.02)",Equalized Opportunity,-0.5217391304347826,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42990654205607476,0.5327102803738317
993,16,"[65,70) 
 [0.02,0.03)",Equalized Opportunity,-0.7410714285714286,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.5555555555555556
994,16,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.7002164502164502,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.5596330275229358,0.5229357798165137
995,16,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.49230769230769234,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.39814814814814814,0.5648148148148148
996,16,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,-0.29749103942652333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.6481481481481481
997,16,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,-0.4313725490196078,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6296296296296297,0.7037037037037037
998,16,"[90,95) 
 [0.09,0.13)",Equalized Opportunity,0.1263902932254803,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.6111111111111112,0.5462962962962963
999,16,"[95,100) 
 [0.13,0.45)",Equalized Opportunity,0.7073170731707317,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.43119266055045874,0.41284403669724773
1000,16,"[0,5) 
 [-0.76,-0.14)",Demographic Parity,-0.05144957125357297,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.7272727272727273,0.2818181818181818
1001,16,"[5,10) 
 [-0.14,-0.1)",Demographic Parity,0.3294209702660407,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4392523364485981,0.6635514018691588
1002,16,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.26988636363636365,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5925925925925926
1003,16,"[15,20) 
 [-0.07,-0.05)",Demographic Parity,-0.2997159090909091,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.4074074074074074
1004,16,"[20,25) 
 [-0.05,-0.03)",Demographic Parity,-0.3145762711864407,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4036697247706422,0.5412844036697247
1005,16,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,-0.21852487135506005,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4166666666666667,0.49074074074074076
1006,16,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,-0.28294707713593914,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4351851851851852,0.4537037037037037
1007,16,"[35,40) 
 [-0.02,-0.01)",Demographic Parity,-0.5370370370370371,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4537037037037037,0.5
1008,16,"[40,45) 
 [-0.01,-0.0)",Demographic Parity,-0.5086580086580087,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3888888888888889,0.3888888888888889
1009,16,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.3558682223747426,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.3669724770642202,0.43119266055045874
1010,16,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.38783542039355995,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.37037037037037035,0.39814814814814814
1011,16,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.41386410432395326,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4036697247706422,0.43119266055045874
1012,16,"[60,65) 
 [0.01,0.02)",Demographic Parity,-0.2284210526315789,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.42990654205607476,0.5327102803738317
1013,16,"[65,70) 
 [0.02,0.03)",Demographic Parity,-0.4083333333333333,0.6789838337182448,0.6660775790165736,0.0167932362438424,0.5936637156655704,0.6216505239612038,0.0151240850593379,0.4074074074074074,0.5555555555555556
