,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
15117,125,"90,0.85",Demographic Parity,Low,0.12396408232864746,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.020910209102091022,1.0
15118,125,"95,0.97",Demographic Parity,Low,0.12985711950067175,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.07371007371007371,1.0
15119,125,"100,1.09",Demographic Parity,Low,0.13250465500952402,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3918918918918919,1.0
15120,126,"5,-0.74",Equalized Odd,High,0.1274867753781414,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0834355828220859,0.28343558282208586
15121,126,"10,-0.53",Equalized Odd,High,0.13688528543654388,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.4594594594594595
15122,126,"15,-0.39",Equalized Odd,High,0.15088539626089134,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04791154791154791,0.47911547911547914
15123,126,"20,-0.21",Equalized Odd,High,0.1618916065054573,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.05528255528255528,0.5835380835380836
15124,126,"25,0.04",Equalized Odd,High,0.1731750280880765,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09090909090909091,0.4557739557739558
15125,126,"30,0.15",Equalized Odd,High,0.17922222958778472,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09705159705159705,0.14987714987714987
15126,126,"35,0.2",Equalized Odd,High,0.17608421794415657,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.1547911547911548,0.045454545454545456
15127,126,"40,0.24",Equalized Odd,High,0.1714383163229799,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2076167076167076,0.04914004914004914
15128,126,"45,0.26",Equalized Odd,High,0.16180477240331692,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.39926289926289926,0.04176904176904177
15129,126,"50,0.28",Equalized Odd,High,0.15823395517979813,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4975429975429975,0.02334152334152334
15130,126,"55,0.3",Equalized Odd,High,0.1600842994679378,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5085995085995086,0.012285012285012284
15131,126,"60,0.31",Equalized Odd,High,0.16913351726241815,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4606879606879607,0.011056511056511056
15132,126,"65,0.32",Equalized Odd,High,0.1835321042985464,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4245398773006135,0.008588957055214725
15133,126,"70,0.33",Equalized Odd,High,0.20639309741195552,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.41205412054120544,0.007380073800738007
15134,126,"75,0.34",Equalized Odd,High,0.24024536878487726,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.36486486486486486,0.013513513513513514
15135,126,"80,0.38",Equalized Odd,High,0.41355994407919155,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.33783783783783783,0.056511056511056514
15136,126,"85,0.68",Equalized Odd,High,0.05347916821021956,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03558282208588957,0.9791411042944785
15137,126,"90,0.85",Equalized Odd,High,0.04869436446254629,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020910209102091022,1.0
15138,126,"95,0.97",Equalized Odd,High,0.034482758620689655,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07371007371007371,1.0
15139,126,"100,1.09",Equalized Odd,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3918918918918919,1.0
15140,126,"5,-0.74",Equalized Odd,Low,0.20808461315560708,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0834355828220859,0.28343558282208586
15141,126,"10,-0.53",Equalized Odd,Low,0.11144383745911315,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.4594594594594595
15142,126,"15,-0.39",Equalized Odd,Low,0.09581333564467348,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04791154791154791,0.47911547911547914
15143,126,"20,-0.21",Equalized Odd,Low,0.070303485232839,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.05528255528255528,0.5835380835380836
15144,126,"25,0.04",Equalized Odd,Low,0.07545578538281711,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09090909090909091,0.4557739557739558
15145,126,"30,0.15",Equalized Odd,Low,0.07880263887154114,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09705159705159705,0.14987714987714987
15146,126,"35,0.2",Equalized Odd,Low,0.025134853905067006,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.1547911547911548,0.045454545454545456
15147,126,"40,0.24",Equalized Odd,Low,0.015533959005746608,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2076167076167076,0.04914004914004914
15148,126,"45,0.26",Equalized Odd,Low,0.022153829309951613,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.39926289926289926,0.04176904176904177
15149,126,"50,0.28",Equalized Odd,Low,0.005581727940910518,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4975429975429975,0.02334152334152334
15150,126,"55,0.3",Equalized Odd,Low,0.010680664797321545,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5085995085995086,0.012285012285012284
15151,126,"60,0.31",Equalized Odd,Low,0.020480287144427345,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4606879606879607,0.011056511056511056
15152,126,"65,0.32",Equalized Odd,Low,0.026792716538702438,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4245398773006135,0.008588957055214725
15153,126,"70,0.33",Equalized Odd,Low,0.029940518576595826,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.41205412054120544,0.007380073800738007
15154,126,"75,0.34",Equalized Odd,Low,0.029036394081170466,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.36486486486486486,0.013513513513513514
15155,126,"80,0.38",Equalized Odd,Low,0.025236242263682533,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.33783783783783783,0.056511056511056514
15156,126,"85,0.68",Equalized Odd,Low,0.025876081656672212,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03558282208588957,0.9791411042944785
15157,126,"90,0.85",Equalized Odd,Low,0.023822962134704084,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020910209102091022,1.0
15158,126,"95,0.97",Equalized Odd,Low,0.024299083456685962,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07371007371007371,1.0
15159,126,"100,1.09",Equalized Odd,Low,0.11076011370868635,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3918918918918919,1.0
15160,126,"5,-0.74",Equalized Opportunity,High,0.21615233441334253,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0834355828220859,0.28343558282208586
15161,126,"10,-0.53",Equalized Opportunity,High,0.22952445652173914,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.4594594594594595
15162,126,"15,-0.39",Equalized Opportunity,High,0.25192772798406604,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04791154791154791,0.47911547911547914
15163,126,"20,-0.21",Equalized Opportunity,High,0.2670293890840545,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.05528255528255528,0.5835380835380836
15164,126,"25,0.04",Equalized Opportunity,High,0.2813440540670786,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09090909090909091,0.4557739557739558
15165,126,"30,0.15",Equalized Opportunity,High,0.29264350705573194,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09705159705159705,0.14987714987714987
15166,126,"35,0.2",Equalized Opportunity,High,0.28443258796567406,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.1547911547911548,0.045454545454545456
15167,126,"40,0.24",Equalized Opportunity,High,0.2745717154052916,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2076167076167076,0.04914004914004914
15168,126,"45,0.26",Equalized Opportunity,High,0.2604204443092617,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.39926289926289926,0.04176904176904177
15169,126,"50,0.28",Equalized Opportunity,High,0.25509504591448795,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4975429975429975,0.02334152334152334
15170,126,"55,0.3",Equalized Opportunity,High,0.25781947511865044,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5085995085995086,0.012285012285012284
15171,126,"60,0.31",Equalized Opportunity,High,0.2747121502637629,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4606879606879607,0.011056511056511056
15172,126,"65,0.32",Equalized Opportunity,High,0.29677970332803405,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4245398773006135,0.008588957055214725
15173,126,"70,0.33",Equalized Opportunity,High,0.3317641700823914,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.41205412054120544,0.007380073800738007
15174,126,"75,0.34",Equalized Opportunity,High,0.3779750581272458,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.36486486486486486,0.013513513513513514
15175,126,"80,0.38",Equalized Opportunity,High,0.5806572068707991,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.33783783783783783,0.056511056511056514
15176,126,"85,0.68",Equalized Opportunity,High,-0.10353535353535354,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.03558282208588957,0.9791411042944785
15177,126,"90,0.85",Equalized Opportunity,High,-0.09498680738786279,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.020910209102091022,1.0
15178,126,"95,0.97",Equalized Opportunity,High,-0.06896551724137931,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.07371007371007371,1.0
15179,126,"100,1.09",Equalized Opportunity,High,,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.3918918918918919,1.0
15180,126,"5,-0.74",Equalized Opportunity,Low,-0.325,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.0834355828220859,0.28343558282208586
15181,126,"10,-0.53",Equalized Opportunity,Low,-0.16451990632318497,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.060196560196560195,0.4594594594594595
15182,126,"15,-0.39",Equalized Opportunity,Low,-0.14339948231233823,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.04791154791154791,0.47911547911547914
15183,126,"20,-0.21",Equalized Opportunity,Low,-0.09492722602739728,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.05528255528255528,0.5835380835380836
15184,126,"25,0.04",Equalized Opportunity,Low,-0.1099324975891996,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09090909090909091,0.4557739557739558
15185,126,"30,0.15",Equalized Opportunity,Low,-0.13073453608247426,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.09705159705159705,0.14987714987714987
15186,126,"35,0.2",Equalized Opportunity,Low,-0.029767940158022643,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.1547911547911548,0.045454545454545456
15187,126,"40,0.24",Equalized Opportunity,Low,0.016100578925137277,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.2076167076167076,0.04914004914004914
15188,126,"45,0.26",Equalized Opportunity,Low,0.03695702603955231,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.39926289926289926,0.04176904176904177
15189,126,"50,0.28",Equalized Opportunity,Low,0.00686835571660005,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4975429975429975,0.02334152334152334
15190,126,"55,0.3",Equalized Opportunity,Low,-0.017951339339595196,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.5085995085995086,0.012285012285012284
15191,126,"60,0.31",Equalized Opportunity,Low,-0.03848326284854131,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4606879606879607,0.011056511056511056
15192,126,"65,0.32",Equalized Opportunity,Low,-0.05083002504122636,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.4245398773006135,0.008588957055214725
15193,126,"70,0.33",Equalized Opportunity,Low,-0.057262528047868355,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.0048596457395241,0.41205412054120544,0.007380073800738007
