,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6568,109,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.028125000000000067,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.39926289926289926,0.04176904176904177
6569,109,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.5148514851485149,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4975429975429975,0.02334152334152334
6570,109,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.4576271186440678,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.5085995085995086,0.012285012285012284
6571,109,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.39572192513368987,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4606879606879607,0.011056511056511056
6572,109,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.4421965317919075,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4245398773006135,0.008588957055214725
6573,109,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.43582089552238806,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.41205412054120544,0.007380073800738007
6574,109,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.5117845117845118,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.36486486486486486,0.013513513513513514
6575,109,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,0.24019607843137253,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.33783783783783783,0.056511056511056514
6576,109,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.06730769230769229,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03558282208588957,0.9791411042944785
6577,109,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.35294117647058826,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.020910209102091022,1.0
6578,109,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.4166666666666667,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.07371007371007371,1.0
6579,109,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.16927899686520376,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.3918918918918919,1.0
6580,109,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.20585008598707227,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.0834355828220859,0.28343558282208586
6581,109,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.09799465240641711,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.060196560196560195,0.4594594594594595
6582,109,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.09118287373004355,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.04791154791154791,0.47911547911547914
6583,109,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.08838379133674897,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.05528255528255528,0.5835380835380836
6584,109,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.01587436797624625,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09090909090909091,0.4557739557739558
6585,109,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.049511987112669395,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.09705159705159705,0.14987714987714987
6586,109,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.09395109395109394,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.1547911547911548,0.045454545454545456
6587,109,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.15710594315245477,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.2076167076167076,0.04914004914004914
6588,109,"[40,45) 
 [0.24,0.26)",Demographic Parity,0.2208898944193062,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.39926289926289926,0.04176904176904177
6589,109,"[45,50) 
 [0.26,0.28)",Demographic Parity,0.33081761006289306,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4975429975429975,0.02334152334152334
6590,109,"[50,55) 
 [0.28,0.3)",Demographic Parity,0.2848258706467662,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.5085995085995086,0.012285012285012284
6591,109,"[55,60) 
 [0.3,0.31)",Demographic Parity,0.24596273291925466,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4606879606879607,0.011056511056511056
6592,109,"[60,65) 
 [0.31,0.32)",Demographic Parity,0.25123762376237624,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.4245398773006135,0.008588957055214725
6593,109,"[65,70) 
 [0.32,0.33)",Demographic Parity,0.24411400247831475,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.41205412054120544,0.007380073800738007
6594,109,"[70,75) 
 [0.33,0.34)",Demographic Parity,0.1718555417185554,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.36486486486486486,0.013513513513513514
6595,109,"[75,80) 
 [0.34,0.38)",Demographic Parity,0.2468863224637681,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.33783783783783783,0.056511056511056514
6596,109,"[80,85) 
 [0.38,0.68)",Demographic Parity,0.5569069733156421,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.03558282208588957,0.9791411042944785
6597,109,"[85,90) 
 [0.68,0.85)",Demographic Parity,-0.025830258302583026,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.020910209102091022,1.0
6598,109,"[90,95) 
 [0.85,0.97)",Demographic Parity,-0.0687960687960688,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.07371007371007371,1.0
6599,109,"[95,100) 
 [0.97,1.09)",Demographic Parity,-0.07493857493857493,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.3918918918918919,1.0
6600,110,"[0,5) 
 [-2.72,-0.74)",Equalized Odd,0.23980096348884383,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.0834355828220859,0.28343558282208586
6601,110,"[5,10) 
 [-0.74,-0.53)",Equalized Odd,0.07786534701857284,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.060196560196560195,0.4594594594594595
6602,110,"[10,15) 
 [-0.53,-0.39)",Equalized Odd,0.053763721572939044,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.04791154791154791,0.47911547911547914
6603,110,"[15,20) 
 [-0.39,-0.21)",Equalized Odd,0.09340425719270834,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.05528255528255528,0.5835380835380836
6604,110,"[20,25) 
 [-0.21,0.04)",Equalized Odd,0.059565734453753336,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.09090909090909091,0.4557739557739558
6605,110,"[25,30) 
 [0.04,0.15)",Equalized Odd,0.14471381820610432,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.09705159705159705,0.14987714987714987
6606,110,"[30,35) 
 [0.15,0.2)",Equalized Odd,0.29544072948328265,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.1547911547911548,0.045454545454545456
6607,110,"[35,40) 
 [0.2,0.24)",Equalized Odd,0.30642390825957255,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.2076167076167076,0.04914004914004914
6608,110,"[40,45) 
 [0.24,0.26)",Equalized Odd,0.24864130434782608,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.39926289926289926,0.04176904176904177
6609,110,"[45,50) 
 [0.26,0.28)",Equalized Odd,0.26398103365323744,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.4975429975429975,0.02334152334152334
6610,110,"[50,55) 
 [0.28,0.3)",Equalized Odd,0.23448907934581348,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.5085995085995086,0.012285012285012284
6611,110,"[55,60) 
 [0.3,0.31)",Equalized Odd,0.1968536359914141,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.4606879606879607,0.011056511056511056
6612,110,"[60,65) 
 [0.31,0.32)",Equalized Odd,0.23838300427895803,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.4245398773006135,0.008588957055214725
6613,110,"[65,70) 
 [0.32,0.33)",Equalized Odd,0.2398684543384771,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.41205412054120544,0.007380073800738007
6614,110,"[70,75) 
 [0.33,0.34)",Equalized Odd,0.27353242570633873,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.36486486486486486,0.013513513513513514
6615,110,"[75,80) 
 [0.34,0.38)",Equalized Odd,0.13373655913978494,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.33783783783783783,0.056511056511056514
6616,110,"[80,85) 
 [0.38,0.68)",Equalized Odd,0.37292814282903797,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.03558282208588957,0.9791411042944785
6617,110,"[85,90) 
 [0.68,0.85)",Equalized Odd,0.14957138634348213,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.020910209102091022,1.0
6618,110,"[90,95) 
 [0.85,0.97)",Equalized Odd,0.14062776304155614,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.07371007371007371,1.0
6619,110,"[95,100) 
 [0.97,1.09)",Equalized Odd,0.05743643329850227,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.3922389279084964,0.3918918918918919,1.0
6620,110,"[0,5) 
 [-2.72,-0.74)",Equalized Opportunity,-0.3607142857142857,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0834355828220859,0.28343558282208586
6621,110,"[5,10) 
 [-0.74,-0.53)",Equalized Opportunity,-0.11174242424242425,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.060196560196560195,0.4594594594594595
6622,110,"[10,15) 
 [-0.53,-0.39)",Equalized Opportunity,-0.07058823529411762,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04791154791154791,0.47911547911547914
6623,110,"[15,20) 
 [-0.39,-0.21)",Equalized Opportunity,0.13636363636363635,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.05528255528255528,0.5835380835380836
6624,110,"[20,25) 
 [-0.21,0.04)",Equalized Opportunity,-0.09306122448979592,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09090909090909091,0.4557739557739558
6625,110,"[25,30) 
 [0.04,0.15)",Equalized Opportunity,-0.23809523809523808,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09705159705159705,0.14987714987714987
6626,110,"[30,35) 
 [0.15,0.2)",Equalized Opportunity,0.5714285714285714,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1547911547911548,0.045454545454545456
6627,110,"[35,40) 
 [0.2,0.24)",Equalized Opportunity,0.6035502958579881,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.2076167076167076,0.04914004914004914
6628,110,"[40,45) 
 [0.24,0.26)",Equalized Opportunity,0.3625,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.39926289926289926,0.04176904176904177
6629,110,"[45,50) 
 [0.26,0.28)",Equalized Opportunity,0.4282178217821782,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.4975429975429975,0.02334152334152334
6630,110,"[50,55) 
 [0.28,0.3)",Equalized Opportunity,0.3922518159806295,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.5085995085995086,0.012285012285012284
6631,110,"[55,60) 
 [0.3,0.31)",Equalized Opportunity,0.34759358288770054,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.4606879606879607,0.011056511056511056
6632,110,"[60,65) 
 [0.31,0.32)",Equalized Opportunity,0.3988439306358382,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.4245398773006135,0.008588957055214725
6633,110,"[65,70) 
 [0.32,0.33)",Equalized Opportunity,0.41194029850746267,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.41205412054120544,0.007380073800738007
6634,110,"[70,75) 
 [0.33,0.34)",Equalized Opportunity,0.468013468013468,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.36486486486486486,0.013513513513513514
6635,110,"[75,80) 
 [0.34,0.38)",Equalized Opportunity,-0.10416666666666663,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.33783783783783783,0.056511056511056514
6636,110,"[80,85) 
 [0.38,0.68)",Equalized Opportunity,0.2548076923076923,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.03558282208588957,0.9791411042944785
6637,110,"[85,90) 
 [0.68,0.85)",Equalized Opportunity,-0.29411764705882354,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.020910209102091022,1.0
6638,110,"[90,95) 
 [0.85,0.97)",Equalized Opportunity,-0.26666666666666666,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.07371007371007371,1.0
6639,110,"[95,100) 
 [0.97,1.09)",Equalized Opportunity,-0.11285266457680251,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.3918918918918919,1.0
6640,110,"[0,5) 
 [-2.72,-0.74)",Demographic Parity,-0.1701209749154955,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.0834355828220859,0.28343558282208586
6641,110,"[5,10) 
 [-0.74,-0.53)",Demographic Parity,-0.0661764705882353,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.060196560196560195,0.4594594594594595
6642,110,"[10,15) 
 [-0.53,-0.39)",Demographic Parity,-0.06984760522496372,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.04791154791154791,0.47911547911547914
6643,110,"[15,20) 
 [-0.39,-0.21)",Demographic Parity,-0.05429591678310822,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.05528255528255528,0.5835380835380836
6644,110,"[20,25) 
 [-0.21,0.04)",Demographic Parity,-0.019208654542356998,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09090909090909091,0.4557739557739558
6645,110,"[25,30) 
 [0.04,0.15)",Demographic Parity,0.04666919359423861,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.09705159705159705,0.14987714987714987
6646,110,"[30,35) 
 [0.15,0.2)",Demographic Parity,0.07464607464607464,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.1547911547911548,0.045454545454545456
6647,110,"[35,40) 
 [0.2,0.24)",Demographic Parity,0.12267441860465116,0.8196056753270684,0.820920844947791,0.0045838706992682,0.3896334613844068,0.3922389279084964,0.0086127386616208,0.2076167076167076,0.04914004914004914
