,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
7798,129,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.12304798262721826,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.2687116564417178,0.6797546012269938
7799,129,"[95,100) 
 [0.16,0.78)",Demographic Parity,-0.006299417846902425,0.800810761009766,0.775406355121924,0.0058060708442035,0.4230377526215291,0.5286118716170085,0.0035059386411096,0.17343173431734318,0.8327183271832719
7800,130,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.4687116564417178,0.49447852760736194
7801,130,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.17567567567567569,0.23955773955773957
7802,130,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.06756756756756757,0.18796068796068796
7803,130,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.02457002457002457,0.10319410319410319
7804,130,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.0171990171990172,0.11425061425061425
7805,130,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.020884520884520884,0.14127764127764128
7806,130,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.004914004914004914,0.13022113022113022
7807,130,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.0085995085995086,0.12653562653562653
7808,130,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.004914004914004914,0.13267813267813267
7809,130,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.0012285012285012285,0.27764127764127766
7810,130,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.0,0.5491400491400491
7811,130,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.042997542997543,0.7039312039312039
7812,130,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.2665847665847666,0.5442260442260443
7813,130,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.4828009828009828,0.3857493857493858
7814,130,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.6621621621621622,0.257985257985258
7815,130,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.7125307125307125,0.22481572481572482
7816,130,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.7235872235872236,0.20393120393120392
7817,130,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.597051597051597,0.32923832923832924
7818,130,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.2687116564417178,0.6797546012269938
7819,130,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.6839849656256151,0.17343173431734318,0.8327183271832719
7820,130,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4687116564417178,0.49447852760736194
7821,130,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17567567567567569,0.23955773955773957
7822,130,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.06756756756756757,0.18796068796068796
7823,130,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.10319410319410319
7824,130,"[20,25) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.11425061425061425
7825,130,"[25,30) 
 [-0.03,-0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.020884520884520884,0.14127764127764128
7826,130,"[30,35) 
 [-0.02,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.004914004914004914,0.13022113022113022
7827,130,"[35,40) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0085995085995086,0.12653562653562653
7828,130,"[40,45) 
 [-0.01,-0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.004914004914004914,0.13267813267813267
7829,130,"[45,50) 
 [-0.01,-0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0012285012285012285,0.27764127764127766
7830,130,"[50,55) 
 [-0.0,0.01)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0,0.5491400491400491
7831,130,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.7039312039312039
7832,130,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2665847665847666,0.5442260442260443
7833,130,"[65,70) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4828009828009828,0.3857493857493858
7834,130,"[70,75) 
 [0.04,0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6621621621621622,0.257985257985258
7835,130,"[75,80) 
 [0.05,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.7125307125307125,0.22481572481572482
7836,130,"[80,85) 
 [0.06,0.07)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.7235872235872236,0.20393120393120392
7837,130,"[85,90) 
 [0.07,0.09)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.597051597051597,0.32923832923832924
7838,130,"[90,95) 
 [0.09,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2687116564417178,0.6797546012269938
7839,130,"[95,100) 
 [0.16,0.78)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17343173431734318,0.8327183271832719
7840,130,"[0,5) 
 [-0.88,-0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4687116564417178,0.49447852760736194
7841,130,"[5,10) 
 [-0.11,-0.07)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17567567567567569,0.23955773955773957
7842,130,"[10,15) 
 [-0.07,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.06756756756756757,0.18796068796068796
7843,130,"[15,20) 
 [-0.05,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.02457002457002457,0.10319410319410319
7844,130,"[20,25) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0171990171990172,0.11425061425061425
7845,130,"[25,30) 
 [-0.03,-0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.020884520884520884,0.14127764127764128
7846,130,"[30,35) 
 [-0.02,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.004914004914004914,0.13022113022113022
7847,130,"[35,40) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0085995085995086,0.12653562653562653
7848,130,"[40,45) 
 [-0.01,-0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.004914004914004914,0.13267813267813267
7849,130,"[45,50) 
 [-0.01,-0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0012285012285012285,0.27764127764127766
7850,130,"[50,55) 
 [-0.0,0.01)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.0,0.5491400491400491
7851,130,"[55,60) 
 [0.01,0.02)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.042997542997543,0.7039312039312039
7852,130,"[60,65) 
 [0.02,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2665847665847666,0.5442260442260443
7853,130,"[65,70) 
 [0.03,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.4828009828009828,0.3857493857493858
7854,130,"[70,75) 
 [0.04,0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.6621621621621622,0.257985257985258
7855,130,"[75,80) 
 [0.05,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.7125307125307125,0.22481572481572482
7856,130,"[80,85) 
 [0.06,0.07)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.7235872235872236,0.20393120393120392
7857,130,"[85,90) 
 [0.07,0.09)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.597051597051597,0.32923832923832924
7858,130,"[90,95) 
 [0.09,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.2687116564417178,0.6797546012269938
7859,130,"[95,100) 
 [0.16,0.78)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5483152947842983,0.6839849656256151,0.0004577729048915,0.17343173431734318,0.8327183271832719
7860,131,"[0,5) 
 [-0.88,-0.11)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.4687116564417178,0.49447852760736194
7861,131,"[5,10) 
 [-0.11,-0.07)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.17567567567567569,0.23955773955773957
7862,131,"[10,15) 
 [-0.07,-0.05)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.06756756756756757,0.18796068796068796
7863,131,"[15,20) 
 [-0.05,-0.03)",Equalized Odd,0.4583333333333333,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.02457002457002457,0.10319410319410319
7864,131,"[20,25) 
 [-0.03,-0.03)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.0171990171990172,0.11425061425061425
7865,131,"[25,30) 
 [-0.03,-0.02)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.020884520884520884,0.14127764127764128
7866,131,"[30,35) 
 [-0.02,-0.01)",Equalized Odd,0.5,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.004914004914004914,0.13022113022113022
7867,131,"[35,40) 
 [-0.01,-0.01)",Equalized Odd,0.42857142857142855,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.0085995085995086,0.12653562653562653
7868,131,"[40,45) 
 [-0.01,-0.01)",Equalized Odd,0.375,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.004914004914004914,0.13267813267813267
7869,131,"[45,50) 
 [-0.01,-0.0)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.0012285012285012285,0.27764127764127766
7870,131,"[50,55) 
 [-0.0,0.01)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.0,0.5491400491400491
7871,131,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.042997542997543,0.7039312039312039
7872,131,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.2665847665847666,0.5442260442260443
7873,131,"[65,70) 
 [0.03,0.04)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.4828009828009828,0.3857493857493858
7874,131,"[70,75) 
 [0.04,0.05)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.6621621621621622,0.257985257985258
7875,131,"[75,80) 
 [0.05,0.06)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.7125307125307125,0.22481572481572482
7876,131,"[80,85) 
 [0.06,0.07)",Equalized Odd,0.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.7235872235872236,0.20393120393120392
7877,131,"[85,90) 
 [0.07,0.09)",Equalized Odd,0.16666666666666666,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.597051597051597,0.32923832923832924
7878,131,"[90,95) 
 [0.09,0.16)",Equalized Odd,0.25,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.2687116564417178,0.6797546012269938
7879,131,"[95,100) 
 [0.16,0.78)",Equalized Odd,0.2222222222222222,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.6390888861495735,0.17343173431734318,0.8327183271832719
7880,131,"[0,5) 
 [-0.88,-0.11)",Equalized Opportunity,1.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.4687116564417178,0.49447852760736194
7881,131,"[5,10) 
 [-0.11,-0.07)",Equalized Opportunity,1.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.17567567567567569,0.23955773955773957
7882,131,"[10,15) 
 [-0.07,-0.05)",Equalized Opportunity,1.0,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.06756756756756757,0.18796068796068796
7883,131,"[15,20) 
 [-0.05,-0.03)",Equalized Opportunity,0.9166666666666666,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.02457002457002457,0.10319410319410319
