,pve
15598,-0.08681470039104172
15599,0.1551563752878541
15600,0.1551563752878541
15601,0.24005369583692843
15602,0.24005369583692843
15603,-0.08681470039104172
15604,0.1551563752878541
15605,0.1551563752878541
15606,0.24005369583692843
15607,0.1551563752878541
15608,-0.08681470039104172
15609,-0.08681470039104172
15610,0.24005369583692843
15611,0.24005369583692843
15612,-0.08681470039104172
15613,-0.08681470039104172
15614,-0.08681470039104172
15615,-0.08681470039104172
15616,0.1551563752878541
15617,-0.08681470039104172
15618,0.1551563752878541
15619,0.1551563752878541
15620,-0.08681470039104172
15621,0.1551563752878541
15622,0.24005369583692843
15623,-0.08681470039104172
15624,0.1551563752878541
15625,-0.08681470039104172
15626,-0.08681470039104172
15627,-0.08681470039104172
15628,-0.08681470039104172
15629,0.24005369583692843
15630,-0.08681470039104172
15631,-0.08681470039104172
15632,-0.08681470039104172
15633,0.24005369583692843
15634,0.1551563752878541
15635,-0.08681470039104172
15636,-0.08681470039104172
15637,-0.08681470039104172
15638,0.1551563752878541
15639,-0.08681470039104172
15640,0.1551563752878541
15641,-0.08681470039104172
15642,0.1551563752878541
15643,0.1551563752878541
15644,-0.08681470039104172
15645,-0.7932807871745129
15646,-0.08681470039104172
15647,-0.08681470039104172
15648,0.24005369583692843
15649,-0.08681470039104172
15650,-0.08681470039104172
15651,0.24005369583692843
15652,0.1551563752878541
15653,-0.08681470039104172
15654,0.1551563752878541
15655,0.1551563752878541
15656,0.1551563752878541
15657,0.1551563752878541
15658,-0.08681470039104172
15659,0.24005369583692843
15660,0.1551563752878541
15661,-0.08681470039104172
15662,-0.08681470039104172
15663,-0.08681470039104172
15664,-0.08681470039104172
15665,-0.08681470039104172
15666,-0.08681470039104172
15667,0.1551563752878541
15668,-0.08681470039104172
15669,0.1551563752878541
15670,-0.08681470039104172
15671,0.1551563752878541
15672,-0.08681470039104172
15673,-0.08681470039104172
15674,0.24005369583692843
15675,0.1551563752878541
15676,0.1551563752878541
15677,0.1551563752878541
15678,-0.08681470039104172
15679,0.1551563752878541
15680,-0.08681470039104172
15681,-0.7932807871745129
15682,0.1551563752878541
15683,0.1551563752878541
15684,0.1551563752878541
15685,0.1551563752878541
15686,-0.08681470039104172
15687,0.24005369583692843
15688,-0.08681470039104172
15689,-0.7932807871745129
15690,0.24005369583692843
15691,-0.08681470039104172
15692,0.24005369583692843
15693,0.1551563752878541
15694,-0.08681470039104172
15695,0.1551563752878541
15696,-0.08681470039104172
15697,-0.08681470039104172
15698,-0.08681470039104172
15699,-0.08681470039104172
15700,-0.7932807871745129
15701,-0.08681470039104172
15702,0.24005369583692843
15703,0.1551563752878541
15704,0.1551563752878541
15705,0.24005369583692843
15706,0.1551563752878541
15707,0.24005369583692843
15708,0.24005369583692843
15709,0.24005369583692843
15710,-0.08681470039104172
15711,0.1551563752878541
15712,-0.08681470039104172
15713,-0.08681470039104172
15714,0.1551563752878541
15715,0.1551563752878541
15716,-0.08681470039104172
15717,0.1551563752878541
15718,-0.08681470039104172
15719,0.24005369583692843
15720,-0.08681470039104172
15721,-0.08681470039104172
15722,-0.08681470039104172
15723,-0.08681470039104172
15724,-0.08681470039104172
15725,0.24005369583692843
15726,-0.08681470039104172
15727,0.1551563752878541
15728,-0.08681470039104172
15729,0.24005369583692843
15730,-0.08681470039104172
15731,-0.08681470039104172
15732,0.24005369583692843
15733,-0.08681470039104172
15734,-0.08681470039104172
15735,-0.08681470039104172
15736,0.24005369583692843
15737,0.1551563752878541
15738,0.1551563752878541
15739,-0.08681470039104172
15740,0.24005369583692843
15741,0.24005369583692843
15742,0.24005369583692843
15743,0.1551563752878541
15744,-0.08681470039104172
15745,0.1551563752878541
15746,-0.08681470039104172
15747,0.1551563752878541
15748,0.1551563752878541
15749,0.24005369583692843
15750,0.1551563752878541
15751,-0.08681470039104172
15752,0.1551563752878541
15753,-0.08681470039104172
15754,-0.08681470039104172
15755,0.1551563752878541
15756,-0.08681470039104172
15757,0.24005369583692843
15758,-0.08681470039104172
15759,0.1551563752878541
15760,-0.08681470039104172
15761,0.1551563752878541
15762,0.1551563752878541
15763,-0.08681470039104172
15764,-0.08681470039104172
15765,-0.08681470039104172
15766,-0.08681470039104172
15767,-0.08681470039104172
15768,-0.08681470039104172
15769,-0.08681470039104172
15770,0.24005369583692843
15771,0.24005369583692843
15772,0.1551563752878541
15773,-0.08681470039104172
15774,-0.08681470039104172
15775,0.24005369583692843
15776,-0.08681470039104172
15777,-0.08681470039104172
15778,0.1551563752878541
15779,-0.08681470039104172
15780,-0.08681470039104172
15781,0.1551563752878541
15782,0.1551563752878541
15783,-0.08681470039104172
15784,0.24005369583692843
15785,0.24005369583692843
15786,-0.08681470039104172
15787,-0.08681470039104172
15788,-0.08681470039104172
15789,-0.7932807871745129
15790,-0.08681470039104172
15791,0.24005369583692843
15792,-0.7932807871745129
15793,-0.08681470039104172
15794,-0.08681470039104172
15795,0.24005369583692843
15796,-0.08681470039104172
15797,-0.08681470039104172
15798,-0.08681470039104172
15799,0.1551563752878541
15800,0.1551563752878541
15801,-0.08681470039104172
15802,0.24005369583692843
15803,0.1551563752878541
15804,0.1551563752878541
15805,0.1551563752878541
15806,0.24005369583692843
15807,-0.08681470039104172
15808,0.24005369583692843
15809,-0.08681470039104172
15810,0.1551563752878541
15811,0.1551563752878541
15812,0.1551563752878541
15813,-0.08681470039104172
15814,0.1551563752878541
15815,-0.7932807871745129
15816,0.1551563752878541
15817,0.1551563752878541
15818,0.24005369583692843
15819,0.1551563752878541
15820,0.1551563752878541
15821,0.1551563752878541
15822,0.1551563752878541
15823,0.1551563752878541
15824,0.24005369583692843
15825,0.24005369583692843
15826,-0.08681470039104172
15827,-0.08681470039104172
15828,0.1551563752878541
15829,-0.08681470039104172
15830,-0.08681470039104172
15831,0.1551563752878541
15832,-0.08681470039104172
15833,-0.7932807871745129
15834,0.24005369583692843
15835,0.1551563752878541
15836,-0.7932807871745129
15837,-0.08681470039104172
15838,0.1551563752878541
15839,-0.08681470039104172
15840,0.24005369583692843
15841,0.24005369583692843
15842,0.1551563752878541
15843,-0.7932807871745129
15844,-0.08681470039104172
15845,-0.08681470039104172
15846,-0.08681470039104172
15847,0.24005369583692843
15848,0.1551563752878541
15849,-0.08681470039104172
15850,-0.08681470039104172
15851,0.1551563752878541
15852,-0.08681470039104172
15853,0.1551563752878541
15854,0.24005369583692843
15855,0.24005369583692843
15856,0.1551563752878541
15857,0.1551563752878541
15858,0.1551563752878541
15859,-0.08681470039104172
15860,0.1551563752878541
15861,0.1551563752878541
15862,0.1551563752878541
15863,0.1551563752878541
15864,0.1551563752878541
15865,0.1551563752878541
15866,0.1551563752878541
15867,0.24005369583692843
15868,0.1551563752878541
15869,0.1551563752878541
15870,0.1551563752878541
15871,-0.08681470039104172
15872,0.1551563752878541
15873,0.24005369583692843
15874,0.24005369583692843
15875,0.1551563752878541
15876,0.1551563752878541
15877,-0.08681470039104172
15878,-0.08681470039104172
15879,-0.08681470039104172
15880,-0.08681470039104172
15881,0.1551563752878541
15882,-0.08681470039104172
15883,-0.08681470039104172
15884,-0.08681470039104172
15885,-0.08681470039104172
15886,-0.08681470039104172
15887,-0.08681470039104172
15888,-0.08681470039104172
15889,-0.08681470039104172
15890,0.1551563752878541
15891,0.24005369583692843
15892,0.1551563752878541
15893,-0.08681470039104172
15894,0.1551563752878541
15895,-0.08681470039104172
15896,-0.08681470039104172
15897,0.1551563752878541
15898,-0.08681470039104172
15899,0.24005369583692843
15900,0.24005369583692843
15901,0.1551563752878541
15902,-0.08681470039104172
15903,-0.08681470039104172
15904,-0.08681470039104172
15905,-0.08681470039104172
15906,-0.08681470039104172
15907,0.1551563752878541
15908,-0.08681470039104172
15909,-0.08681470039104172
15910,-0.08681470039104172
15911,0.1551563752878541
15912,0.24005369583692843
15913,-0.08681470039104172
15914,-0.08681470039104172
15915,0.24005369583692843
15916,0.1551563752878541
15917,0.24005369583692843
15918,-0.08681470039104172
15919,-0.08681470039104172
15920,-0.08681470039104172
15921,-0.08681470039104172
15922,-0.08681470039104172
15923,-0.08681470039104172
15924,-0.08681470039104172
15925,0.1551563752878541
15926,0.24005369583692843
15927,-0.08681470039104172
15928,0.24005369583692843
15929,-0.08681470039104172
15930,0.1551563752878541
15931,-0.08681470039104172
15932,0.1551563752878541
15933,0.1551563752878541
15934,0.1551563752878541
15935,-0.08681470039104172
15936,0.1551563752878541
15937,0.24005369583692843
15938,0.1551563752878541
15939,-0.7932807871745129
15940,0.1551563752878541
15941,0.1551563752878541
15942,0.24005369583692843
15943,-0.08681470039104172
15944,0.1551563752878541
15945,0.1551563752878541
15946,-0.08681470039104172
15947,0.1551563752878541
15948,0.24005369583692843
15949,-0.08681470039104172
15950,0.1551563752878541
15951,0.24005369583692843
15952,0.1551563752878541
15953,-0.08681470039104172
15954,0.1551563752878541
15955,0.24005369583692843
15956,0.24005369583692843
15957,-0.08681470039104172
15958,0.1551563752878541
15959,0.1551563752878541
15960,-0.08681470039104172
15961,0.1551563752878541
15962,-0.08681470039104172
15963,-0.08681470039104172
15964,0.24005369583692843
15965,0.1551563752878541
15966,-0.08681470039104172
15967,-0.08681470039104172
15968,-0.08681470039104172
15969,0.1551563752878541
15970,0.24005369583692843
15971,-0.08681470039104172
15972,-0.08681470039104172
15973,0.24005369583692843
15974,-0.08681470039104172
15975,0.1551563752878541
15976,0.1551563752878541
15977,-0.08681470039104172
15978,-0.08681470039104172
15979,0.24005369583692843
15980,-0.08681470039104172
15981,-0.08681470039104172
15982,-0.08681470039104172
15983,-0.08681470039104172
15984,0.1551563752878541
15985,-0.08681470039104172
15986,0.24005369583692843
15987,0.1551563752878541
15988,0.1551563752878541
15989,0.24005369583692843
15990,-0.08681470039104172
15991,0.1551563752878541
15992,0.1551563752878541
15993,0.1551563752878541
15994,0.1551563752878541
15995,-0.08681470039104172
15996,0.24005369583692843
15997,-0.08681470039104172
15998,-0.08681470039104172
15999,0.24005369583692843
16000,0.24005369583692843
16001,0.1551563752878541
16002,-0.08681470039104172
16003,-0.08681470039104172
16004,0.1551563752878541
16005,0.1551563752878541
16006,0.1551563752878541
16007,-0.08681470039104172
16008,0.24005369583692843
16009,0.24005369583692843
16010,-0.08681470039104172
16011,0.1551563752878541
16012,-0.08681470039104172
16013,-0.08681470039104172
16014,-0.08681470039104172
16015,0.1551563752878541
16016,-0.08681470039104172
16017,-0.08681470039104172
16018,0.1551563752878541
16019,-0.08681470039104172
16020,0.1551563752878541
16021,0.24005369583692843
16022,0.1551563752878541
16023,-0.08681470039104172
16024,0.1551563752878541
16025,0.1551563752878541
16026,-0.08681470039104172
16027,-0.08681470039104172
16028,0.24005369583692843
16029,-0.08681470039104172
16030,0.24005369583692843
16031,0.1551563752878541
16032,0.24005369583692843
16033,-0.08681470039104172
16034,-0.08681470039104172
16035,-0.08681470039104172
16036,-0.08681470039104172
16037,0.24005369583692843
16038,0.1551563752878541
16039,-0.08681470039104172
16040,0.24005369583692843
16041,-0.08681470039104172
16042,-0.08681470039104172
16043,-0.08681470039104172
16044,-0.08681470039104172
16045,0.1551563752878541
16046,0.1551563752878541
16047,0.1551563752878541
16048,0.1551563752878541
16049,-0.08681470039104172
16050,-0.08681470039104172
16051,0.1551563752878541
16052,0.24005369583692843
16053,0.1551563752878541
16054,0.1551563752878541
16055,0.24005369583692843
16056,-0.08681470039104172
16057,0.1551563752878541
16058,-0.08681470039104172
16059,0.1551563752878541
16060,0.24005369583692843
16061,0.24005369583692843
16062,-0.08681470039104172
16063,-0.08681470039104172
16064,-0.08681470039104172
16065,0.24005369583692843
16066,0.24005369583692843
16067,0.1551563752878541
16068,0.24005369583692843
16069,0.24005369583692843
16070,-0.08681470039104172
16071,-0.08681470039104172
16072,0.24005369583692843
16073,0.24005369583692843
16074,-0.08681470039104172
16075,0.1551563752878541
16076,0.24005369583692843
16077,0.1551563752878541
16078,-0.08681470039104172
16079,0.24005369583692843
16080,-0.08681470039104172
16081,0.1551563752878541
16082,0.24005369583692843
16083,0.24005369583692843
16084,-0.08681470039104172
16085,-0.08681470039104172
16086,0.1551563752878541
16087,0.24005369583692843
16088,0.24005369583692843
16089,0.1551563752878541
16090,0.24005369583692843
16091,0.1551563752878541
16092,0.1551563752878541
16093,0.1551563752878541
16094,-0.08681470039104172
16095,0.1551563752878541
16096,0.1551563752878541
16097,0.24005369583692843
16098,-0.08681470039104172
16099,0.24005369583692843
16100,-0.08681470039104172
16101,0.24005369583692843
16102,0.1551563752878541
16103,-0.08681470039104172
16104,-0.08681470039104172
16105,0.1551563752878541
16106,0.1551563752878541
16107,0.24005369583692843
16108,0.1551563752878541
16109,-0.08681470039104172
16110,-0.08681470039104172
16111,-0.08681470039104172
16112,-0.08681470039104172
16113,-0.7932807871745129
16114,-0.08681470039104172
16115,0.24005369583692843
16116,0.1551563752878541
16117,0.1551563752878541
16118,-0.08681470039104172
16119,0.1551563752878541
16120,0.24005369583692843
16121,-0.08681470039104172
16122,0.1551563752878541
16123,-0.08681470039104172
16124,0.1551563752878541
16125,-0.08681470039104172
16126,0.1551563752878541
16127,-0.08681470039104172
16128,-0.08681470039104172
16129,0.1551563752878541
16130,-0.08681470039104172
16131,-0.08681470039104172
16132,-0.08681470039104172
16133,0.1551563752878541
16134,0.24005369583692843
16135,-0.08681470039104172
16136,0.1551563752878541
16137,-0.08681470039104172
16138,-0.08681470039104172
16139,-0.08681470039104172
16140,0.24005369583692843
16141,0.1551563752878541
16142,-0.08681470039104172
16143,0.1551563752878541
16144,-0.08681470039104172
16145,0.1551563752878541
16146,0.1551563752878541
16147,-0.08681470039104172
16148,-0.08681470039104172
16149,-0.08681470039104172
16150,0.1551563752878541
16151,-0.08681470039104172
16152,-0.08681470039104172
16153,0.24005369583692843
16154,-0.08681470039104172
16155,0.24005369583692843
16156,-0.7932807871745129
16157,0.24005369583692843
16158,0.24005369583692843
16159,-0.08681470039104172
16160,0.1551563752878541
16161,0.24005369583692843
16162,0.24005369583692843
16163,-0.08681470039104172
16164,-0.08681470039104172
16165,0.24005369583692843
16166,0.1551563752878541
16167,-0.08681470039104172
16168,-0.08681470039104172
16169,0.1551563752878541
16170,-0.08681470039104172
16171,0.1551563752878541
16172,0.1551563752878541
16173,0.1551563752878541
16174,0.24005369583692843
16175,0.24005369583692843
16176,0.1551563752878541
16177,-0.08681470039104172
16178,-0.08681470039104172
16179,0.24005369583692843
16180,-0.7932807871745129
16181,0.24005369583692843
16182,-0.08681470039104172
16183,0.1551563752878541
16184,0.24005369583692843
16185,0.24005369583692843
16186,-0.08681470039104172
16187,0.1551563752878541
16188,0.1551563752878541
16189,-0.08681470039104172
16190,-0.08681470039104172
16191,-0.08681470039104172
16192,-0.08681470039104172
16193,0.1551563752878541
16194,0.24005369583692843
16195,-0.08681470039104172
16196,-0.08681470039104172
16197,-0.08681470039104172
16198,-0.08681470039104172
16199,0.1551563752878541
16200,-0.08681470039104172
