,pve
15061,0.008377874903988058
15062,-0.016528619513689065
15063,-0.026349134378950756
15064,0.2749806315025415
15065,-0.043004623163128475
15066,-0.01704590136985297
15067,0.1694851237448167
15068,-0.00017316518977758544
15069,-0.08886687600795778
15070,-0.009801382933414593
15071,-0.00462418760496347
15072,-0.1575139181255354
15073,0.0348988968344458
15074,0.003878423239595247
15075,-0.0016896748094398506
15076,0.0018772212775196792
15077,0.21386509592524355
15078,-0.11108375861767161
15079,-0.024821114052569815
15080,0.19468276445661375
15081,-0.01441351588688182
15082,0.053404951449822824
15083,0.0005306022899316497
15084,0.004249031754495092
15085,-0.04635429140882552
15086,0.0017254092752210723
15087,0.003121913213032762
15088,-0.4487292596636625
15089,0.02374580253131442
15090,-0.04426769912560402
15091,-0.009782907817203163
15092,-0.008008071461084967
15093,0.005385541288446281
15094,0.05094288425023648
15095,0.012517068542564593
15096,-0.5923622527174013
15097,-0.02291628252719219
15098,-0.19498013367530387
15099,0.04310614345953523
15100,0.045379511764433555
15101,0.021215712914061546
15102,-0.03042124087990941
15103,-0.02662752634059662
15104,0.0007234755003302801
15105,-0.0015775760002110228
15106,0.005748187035942508
15107,0.023256092935718786
15108,0.047489633446275104
15109,0.04241300044849594
15110,-0.011541131061584858
15111,-0.036622446165058706
15112,-0.00242361392278187
15113,0.017121866631793537
15114,-0.017800495292825777
15115,0.030539970378879927
15116,0.013650654990302671
15117,-0.006074571061048584
15118,0.004376511820518537
15119,0.04148059218986777
15120,0.02931365323682339
15121,0.03334169292636968
15122,-0.019550133773724523
15123,-0.014424919847925599
15124,0.0187524893613003
15125,-0.08899630030364514
15126,0.0379636892663231
15127,-0.010202523313709105
15128,-0.0186512852534338
15129,0.00010616517028833039
15130,0.015709104181831298
15131,0.016773293588749967
15132,-0.005037972046003657
15133,0.028186122935705382
15134,-0.0028538587099731956
15135,-0.11566959289216228
15136,0.3731531532056639
15137,0.019273974704232533
15138,0.046424716566708435
15139,0.13174553064100486
15140,-0.06612087072151107
15141,0.010076661435655325
15142,-0.06299770554834039
15143,-0.026060417234751942
15144,-0.029532303284536376
15145,0.0357790094993814
15146,-0.04215997718516318
15147,0.004349892120440676
15148,-0.0008684113059236331
15149,0.002617081154657988
15150,0.06693864505353003
15151,-0.00520402285078464
15152,-0.020862722912473958
15153,-0.029285359154886947
15154,0.02032057494786832
15155,0.07189404503307834
15156,0.24860990111986292
15157,-0.02201988683772238
15158,0.06923776405823487
15159,0.0680803197445376
15160,-0.0016788294046738983
15161,0.014646989946037494
15162,0.035001549326969916
15163,0.004748471202790233
15164,0.005163757357203258
15165,0.02807324763993524
15166,-0.0541842296919286
15167,0.04617430478051864
15168,0.003362508868323357
15169,-0.05367704555163676
15170,-0.012762248465128294
15171,-0.09682000263454271
15172,-0.044706283535574515
15173,-0.008781047687518972
15174,0.023708961579226077
15175,-0.03361098846448165
15176,0.021750021114431584
15177,-0.12611003069032833
15178,-2.6645352591004893e-15
15179,-0.010804310799562428
15180,-0.006535032045468573
15181,0.037869463915280566
15182,0.0008278452683743165
15183,0.018026185001760966
15184,0.00040337851980297434
15185,-0.034306817060895
15186,-0.020641102704130165
15187,9.530542146199417e-05
15188,0.06480614742341179
15189,0.030564547403245865
15190,0.029494540165856786
15191,0.04175232561569708
15192,-0.0038202795709430595
15193,0.01058997072411028
15194,-0.0077152527423921605
15195,0.004288552705091993
15196,0.01903636164107235
15197,-0.0008524129903051264
15198,-0.0017780126770936544
15199,0.04872125804564531
15200,-0.004164152158373156
15201,-0.01799469456060833
15202,0.11295109253405788
15203,0.01038872808114049
15204,0.17613074249174876
15205,0.00973423409333295
15206,0.02874343350184222
15207,0.0006592938903259085
15208,-0.0377458758371263
15209,-0.04463259113836837
15210,0.004881311672875366
15211,-0.0355998220356224
15212,0.04633114198792254
15213,-0.004074469152086202
15214,-0.06616317601429661
15215,-0.0032771160444158287
15216,0.007232270889073706
15217,-0.010176450448707186
15218,-0.05470532219166893
15219,0.025889691897718337
15220,-0.0117782006340265
15221,-0.07507567119732442
15222,-0.001814813151119532
15223,0.0011705003793078942
15224,-0.031964055523706625
15225,-0.0011096322554808857
15226,-0.021582802185335634
15227,0.03367588476816358
15228,-0.007657254270843072
15229,-0.005809621849718255
15230,0.02562103838240563
15231,-0.0315253737052045
15232,0.026632328849513342
15233,0.023248553426530927
15234,0.0408824113585042
15235,0.0047660876325340135
15236,-0.015576837507155217
15237,-0.005832287974237738
15238,0.015645075415474663
15239,0.00938275681826383
15240,0.0001291090226193392
15241,0.000994302202252044
15242,0.04805671790787361
15243,-0.08466688394937472
15244,0.025718061094796074
15245,-0.013219507837153477
15246,-0.001281979012773271
15247,-0.009313416278526943
15248,-0.006311248990772112
15249,0.03082399107745351
15250,-0.04104992273169483
15251,0.22251713425459735
15252,-0.017983877778892144
15253,-0.011089767232676628
15254,0.004541852843013838
15255,0.0006079232663279699
15256,0.02365009799534304
15257,-0.004788040365218453
15258,0.0030141616439457956
15259,-0.017393904708941192
15260,0.00887345495269936
15261,-0.006614166733375781
15262,-0.1341077819593998
15263,-0.08359121146584259
15264,0.10379798458404965
15265,0.02186411054243969
15266,0.12453934783461468
15267,0.03387146703330468
15268,-0.438080616076712
15269,-0.006169786264732129
15270,0.027910368144431583
15271,0.02638249660803893
15272,0.0005619336549453069
15273,0.09024963815586713
15274,0.14182210420568783
15275,-0.018444897774540392
15276,-0.027431918939803346
15277,0.01201940526109986
15278,0.020342520052735402
15279,-0.027653321142117354
15280,0.01819534033505045
15281,-0.045747770472020347
15282,-0.0026247923810351625
15283,-0.04611891619716735
15284,-0.03976800511494627
15285,-0.012220117114270679
15286,-0.03226537620095271
15287,0.007483737750834595
15288,-0.017982787425504243
15289,-0.002809513807953967
15290,0.00131093219246994
15291,0.05161320070067599
15292,-0.014686595022751464
15293,0.01993978391954454
15294,-0.02279106483977078
15295,-0.010153358428073078
15296,-0.0318221725332483
15297,0.021922797034829133
15298,0.00990339206578117
15299,0.12034853104948862
15300,-0.02871071774211184
15301,0.008345865620552728
15302,0.06179678195008531
15303,-0.0003798558029544895
15304,0.009529854936446674
15305,0.013399300921500323
15306,-0.025186090669062383
15307,0.01217940564161879
15308,0.009210317466371798
15309,0.1520962856354866
15310,-0.00039961305458586734
15311,0.000248998005226736
15312,-0.09403272624820214
15313,0.00561066863342501
15314,0.009193886889260483
15315,0.004782088704432736
15316,-0.020862722912473958
15317,0.0016097645090379833
15318,0.001993296842506354
15319,-0.024765218234927833
15320,0.023561391693437406
15321,0.001176859257227665
15322,-0.018067371362172263
15323,0.028146843868541202
15324,-0.008127265747676266
15325,0.017588153068162082
15326,-0.02518432774044277
15327,0.13931972231985024
15328,0.016605530527206848
15329,-0.024280975661034855
15330,0.0036866811645851066
15331,-0.00036929178311834177
15332,-0.04136926402459262
15333,0.00206476310802253
15334,-0.01876760709957348
15335,-0.013783382672800049
15336,-0.015906815242441398
15337,-0.04599630602177662
15338,0.0009750245546347042
15339,0.035805325728499926
15340,-0.013125226878955787
15341,-0.016514842450916334
15342,0.061266208516291554
15343,-0.05875328944914887
15344,-0.005022411855689329
15345,0.01021402657636528
15346,0.01340778034586837
15347,-0.0009815194345723505
15348,0.007839352225972762
15349,0.04846365045117371
15350,0.027938732973368463
15351,0.013960387718864865
15352,-0.02273062333966583
15353,0.24398588796970805
15354,-0.04740103950272323
15355,-0.014894285437034124
15356,-0.016714597118260816
15357,-0.016396036547429937
15358,-0.006965117140829202
15359,0.13130670741184658
15360,0.0065937597794160085
15361,-0.10045684641261454
15362,0.00020542066577977636
15363,-0.004050845752784608
15364,-0.036495465583062006
15365,0.009634539603118067
15366,-0.043060895371026864
15367,0.03330480343504827
15368,-0.034943585463519944
15369,0.01768093942577645
15370,0.03272743232822872
15371,-0.002694189511805306
15372,0.008673247107072513
15373,0.05884168955109434
15374,0.007456113084828561
15375,-0.01506095301822978
15376,0.0280546774115326
15377,0.003930847856313521
15378,-0.01158075989605889
15379,0.025508219701030288
15380,-0.007842027581301259
15381,-0.14446325515139402
15382,-0.02130678925876922
15383,0.17693669821932495
15384,0.002186285270769195
15385,-0.012081165137547062
15386,-0.03007861609689927
15387,-0.0015291002697895573
15388,-0.004820833607437347
15389,0.0009843992874842555
15390,-0.08982641982112627
15391,0.02197745847963102
15392,-0.0062082156394953625
15393,-0.003159982559230834
15394,0.0008678349610313774
15395,0.014448496471386199
15396,0.0010787812874523302
15397,-0.01532133766899152
15398,0.04145131728353357
15399,-0.03333355017872011
15400,0.0002657460760671221
15401,0.006878509655208198
15402,0.05118903114902462
15403,-0.0033736934430696197
15404,0.0016163070092029136
15405,0.01060105776094955
15406,0.04142803672181555
15407,0.028518193385523798
15408,-0.025836439943092482
15409,0.0021502501255894063
15410,-0.033271596016002825
15411,-0.002723818500886502
15412,0.05236486107503535
15413,0.0054417238824512795
15414,-0.019445340423083837
15415,-0.009678424880348868
15416,0.033003158884287814
15417,0.0001906116946447014
15418,-0.00010155154426769175
15419,0.2901868984544884
15420,0.010759620341140697
15421,0.007503493672981282
15422,-0.023185610728426044
15423,0.002251414017888087
15424,0.002070079202583265
15425,-0.020185157314461577
15426,0.032335440361297985
15427,0.028958785019715223
15428,-0.03157463671954741
15429,-0.01712848874463599
15430,-0.009979895005455874
15431,-0.0061935436607038485
15432,-0.012861360633350916
15433,0.00334294499307506
15434,0.014411662588904927
15435,-0.040340239766849806
15436,-0.035616311905667164
15437,-0.0012944277013934163
15438,-0.0029785260253488016
15439,0.04017190698473827
15440,0.02378602803434864
15441,-0.03896565107409966
15442,0.00124275011884456
15443,-0.0032268876680553935
15444,-0.0165709405323331
15445,0.09221631618940931
15446,0.1411418514695888
15447,0.10085789872480375
15448,0.0130181716834194
15449,0.0002845088333102929
15450,-0.06924963635497167
15451,0.022918180688291184
15452,0.0042296569827173225
15453,-0.014096906132152087
15454,0.010176078770686034
15455,0.005059059658815368
15456,0.003996788200978714
15457,0.028971955845512598
15458,-0.018639455379040593
15459,0.01140942393204085
15460,-0.019262795704816548
15461,-0.02027461545732981
15462,-0.0056433834050175526
15463,0.341239010085609
15464,0.038565738146649986
15465,0.00336440954255314
15466,-0.0016314296946442208
15467,0.032175458504636614
15468,0.05514620668680988
15469,-0.012366153202358073
15470,0.02243053484483934
15471,-0.016304156099599898
15472,0.021633153284485063
15473,0.06295422639070922
15474,0.05355693649570331
15475,-0.05736179506028294
15476,0.001408972864459998
15477,-0.008408310806439938
15478,0.013583884292333748
15479,0.010304371808268077
15480,-0.13592462445976472
15481,-0.0023410157313251134
15482,-0.04933862857745375
15483,0.0014923151372597896
15484,0.06090174778133983
15485,0.013979293223271256
15486,0.009211319614689604
15487,0.04268979955546402
15488,-0.07562538092434151
15489,-0.026940523706631636
15490,-0.04723511116217732
15491,-0.12597564361126645
15492,0.019029537284237286
15493,-0.0008531561576159141
15494,0.002886127925145773
15495,0.04709167858210439
15496,0.40908853444722637
15497,0.016914424211976323
15498,0.03061043783614543
15499,0.030667187580466493
15500,-0.018655037311369665
15501,-0.01479296685091546
15502,0.011430507050782773
15503,0.00012065705493257187
15504,-0.07542091560076586
15505,0.0017927846674158504
15506,0.005406646629909327
15507,-0.05742776064331251
15508,0.030667556048482765
15509,-0.006459565880572032
15510,-0.018855365324273343
15511,-0.5582764473735844
15512,-0.10461076668770442
15513,0.0007108434292758901
15514,-0.038904211513664744
15515,0.21559814661366966
15516,-0.17955354263323275
15517,-0.02542433845805564
15518,-0.0033091042772198064
15519,-0.022274521081087947
15520,0.006727383239207452
15521,0.009284166427975582
15522,0.010294743067147172
15523,0.0009632070570212564
15524,0.04305483882291289
15525,-0.012407324024487923
15526,0.09717167126438107
15527,0.01223115833697852
15528,0.011024838171812323
15529,-0.00765854569756824
15530,0.11214124652864874
15531,-0.013553240591097254
15532,-0.03624653928079358
15533,-0.010769810230257554
15534,0.0003509452811658112
15535,0.005902359700413695
15536,0.019685530112630856
15537,0.0009454793205100026
15538,-0.05891323773316148
15539,0.018862300591891756
15540,-0.0006698819640149171
15541,-0.002874987619513769
15542,0.012870369721691047
15543,0.23406788764182068
15544,-0.009284764839153414
15545,-0.025672391519336257
15546,-0.04932010860420133
15547,0.0037405470167384573
15548,0.0013980222988727344
15549,0.03812963123212604
15550,-0.005154731637915596
15551,-0.04509186574063134
15552,0.09959630205475523
15553,-0.00777797579585714
15554,-0.003928749678557331
15555,-0.01764232270733107
15556,0.04517644204604873
15557,-0.01283130585487563
15558,0.007426621056380478
15559,0.05431201028683508
15560,-0.03386304684694941
15561,0.01488382960235679
15562,0.02549647516801566
15563,0.0027971552796092237
15564,-0.013522893968951843
15565,0.014055390805792184
15566,0.0032379408156069656
15567,-0.022796057021810673
15568,-0.025337498910660672
15569,-0.019600787921776386
15570,0.027092613888374247
15571,0.004905108076059428
15572,0.0021537177175796896
15573,0.0016468853079108165
15574,0.007195762311351096
15575,0.009552204958718006
15576,0.007671759653917632
15577,-0.11747517009324804
15578,0.0037402622325037466
15579,0.029204995539428014
15580,0.02215090352972271
15581,-0.01641460825088714
15582,-0.026367653488630682
15583,0.00233078176791886
15584,0.000529433256149292
15585,0.01137491705784327
15586,0.0023404436802053584
15587,0.02616331898307034
15588,0.049300819650539784
15589,0.014831625325753925
15590,-0.3207117572080736
15591,-0.022710736400051407
15592,0.00862475134303171
15593,0.037674475095968996
15594,0.046004786699021194
15595,-0.04387450938960214
15596,0.1906282330682915
15597,-0.007863215800029244
15598,-0.15613721621749072
15599,0.005219625159292359
15600,0.06466256487685182
15601,0.010801682740342433
15602,0.027097464416585337
15603,-0.01641596981747085
15604,0.010280645674435339
15605,0.05620146806693265
15606,0.03209237782995317
15607,0.21644531859207394
15608,-0.047379793720317476
