,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8207,136,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.11487946799667498,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.9130966952264382,0.01835985312117503
8208,136,"[40,45) 
 [0.12,0.13)",Demographic Parity,-0.048157453936348404,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.9173859432799013,0.018495684340320593
8209,136,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.1267969451931716,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.3525798525798526,0.08845208845208845
8210,136,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.023798696377141118,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.007371007371007371,0.09950859950859951
8211,136,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.016260636437813267,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0036809815950920245,0.08466257668711656
8212,136,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.09341397849462366,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0024600246002460025,0.11439114391143912
8213,136,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.08367071524966262,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0012285012285012285,0.08968058968058969
8214,136,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.04964633068081345,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.0012285012285012285,0.07371007371007371
8215,136,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.046831955922865015,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.002457002457002457,0.10810810810810811
8216,136,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.08648648648648649,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.012285012285012284,0.5454545454545454
8217,136,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0085995085995086,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.006142506142506142,1.0
8218,136,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.0171990171990172,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.007371007371007371,1.0
8219,136,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.07862407862407862,0.8213254714083902,0.8219957646604353,0.002857530430234,0.3881279589304555,0.389524976014931,0.0081289737792092,0.5012285012285013,1.0
8220,137,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.15180409582889584,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.06134969325153374,0.3656441717791411
8221,137,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.05018909618139258,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.04049079754601227,0.5276073619631901
8222,137,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.07221591967354678,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.04428044280442804,0.4747847478474785
8223,137,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.05336683000354372,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.056511056511056514,0.49385749385749383
8224,137,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.03643180946960018,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.19901719901719903,0.4176904176904177
8225,137,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.07221401319698531,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.7002457002457002,0.10442260442260443
8226,137,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.12320759201509698,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.8943488943488943,0.0343980343980344
8227,137,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.24579024639346353,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.9130966952264382,0.01835985312117503
8228,137,"[40,45) 
 [0.12,0.13)",Equalized Odd,0.4382049170515104,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.9173859432799013,0.018495684340320593
8229,137,"[45,50) 
 [0.13,0.2)",Equalized Odd,0.1583408392803529,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.3525798525798526,0.08845208845208845
8230,137,"[50,55) 
 [0.2,0.26)",Equalized Odd,0.43229195088676675,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.007371007371007371,0.09950859950859951
8231,137,"[55,60) 
 [0.26,0.31)",Equalized Odd,0.18106669916321388,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0036809815950920245,0.08466257668711656
8232,137,"[60,65) 
 [0.31,0.35)",Equalized Odd,0.30486111111111114,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0024600246002460025,0.11439114391143912
8233,137,"[65,70) 
 [0.35,0.38)",Equalized Odd,0.04183535762483131,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0012285012285012285,0.08968058968058969
8234,137,"[70,75) 
 [0.38,0.4)",Equalized Odd,0.5338196286472149,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.0012285012285012285,0.07371007371007371
8235,137,"[75,80) 
 [0.4,0.43)",Equalized Odd,0.026170798898071626,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.002457002457002457,0.10810810810810811
8236,137,"[80,85) 
 [0.43,0.54)",Equalized Odd,0.24769585253456222,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.012285012285012284,0.5454545454545454
8237,137,"[85,90) 
 [0.54,0.73)",Equalized Odd,0.10370828182941905,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.006142506142506142,1.0
8238,137,"[90,95) 
 [0.73,0.84)",Equalized Odd,0.2568069306930693,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.007371007371007371,1.0
8239,137,"[95,100) 
 [0.84,1.86)",Equalized Odd,0.07722399304549406,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.3898605201229272,0.5012285012285013,1.0
8240,137,"[0,5) 
 [-2.94,-0.71)",Equalized Opportunity,-0.2536764705882353,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06134969325153374,0.3656441717791411
8241,137,"[5,10) 
 [-0.71,-0.5)",Equalized Opportunity,0.08333333333333331,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04049079754601227,0.5276073619631901
8242,137,"[10,15) 
 [-0.5,-0.35)",Equalized Opportunity,-0.09740259740259738,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04428044280442804,0.4747847478474785
8243,137,"[15,20) 
 [-0.35,-0.19)",Equalized Opportunity,0.053613053613053574,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.056511056511056514,0.49385749385749383
8244,137,"[20,25) 
 [-0.19,0.03)",Equalized Opportunity,0.054326923076923106,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.19901719901719903,0.4176904176904177
8245,137,"[25,30) 
 [0.03,0.09)",Equalized Opportunity,0.13784907902554955,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.7002457002457002,0.10442260442260443
8246,137,"[30,35) 
 [0.09,0.11)",Equalized Opportunity,0.15186721991701246,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.8943488943488943,0.0343980343980344
8247,137,"[35,40) 
 [0.11,0.12)",Equalized Opportunity,0.403485254691689,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.9130966952264382,0.01835985312117503
8248,137,"[40,45) 
 [0.12,0.13)",Equalized Opportunity,-0.7039030955585464,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.9173859432799013,0.018495684340320593
8249,137,"[45,50) 
 [0.13,0.2)",Equalized Opportunity,-0.23498233215547704,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3525798525798526,0.08845208845208845
8250,137,"[50,55) 
 [0.2,0.26)",Equalized Opportunity,-0.8333333333333334,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.007371007371007371,0.09950859950859951
8251,137,"[55,60) 
 [0.26,0.31)",Equalized Opportunity,-0.3333333333333333,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0036809815950920245,0.08466257668711656
8252,137,"[60,65) 
 [0.31,0.35)",Equalized Opportunity,-0.5,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0024600246002460025,0.11439114391143912
8253,137,"[65,70) 
 [0.35,0.38)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0012285012285012285,0.08968058968058969
8254,137,"[70,75) 
 [0.38,0.4)",Equalized Opportunity,-1.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0012285012285012285,0.07371007371007371
8255,137,"[75,80) 
 [0.4,0.43)",Equalized Opportunity,0.0,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.002457002457002457,0.10810810810810811
8256,137,"[80,85) 
 [0.43,0.54)",Equalized Opportunity,-0.4,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.012285012285012284,0.5454545454545454
8257,137,"[85,90) 
 [0.54,0.73)",Equalized Opportunity,-0.2,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.006142506142506142,1.0
8258,137,"[90,95) 
 [0.73,0.84)",Equalized Opportunity,-0.5,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.007371007371007371,1.0
8259,137,"[95,100) 
 [0.84,1.86)",Equalized Opportunity,-0.14705882352941177,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5012285012285013,1.0
8260,137,"[0,5) 
 [-2.94,-0.71)",Demographic Parity,-0.05424947749665727,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.06134969325153374,0.3656441717791411
8261,137,"[5,10) 
 [-0.71,-0.5)",Demographic Parity,-0.02216852914527333,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04049079754601227,0.5276073619631901
8262,137,"[10,15) 
 [-0.5,-0.35)",Demographic Parity,-0.058487337855383376,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.04428044280442804,0.4747847478474785
8263,137,"[15,20) 
 [-0.35,-0.19)",Demographic Parity,-0.07055740713906197,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.056511056511056514,0.49385749385749383
8264,137,"[20,25) 
 [-0.19,0.03)",Demographic Parity,0.09466368826011418,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.19901719901719903,0.4176904176904177
8265,137,"[25,30) 
 [0.03,0.09)",Demographic Parity,0.3977083837650287,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.7002457002457002,0.10442260442260443
8266,137,"[30,35) 
 [0.09,0.11)",Demographic Parity,0.29970919665576157,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.8943488943488943,0.0343980343980344
8267,137,"[35,40) 
 [0.11,0.12)",Demographic Parity,0.12111388196176226,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.9130966952264382,0.01835985312117503
8268,137,"[40,45) 
 [0.12,0.13)",Demographic Parity,-0.04941373534338356,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.9173859432799013,0.018495684340320593
8269,137,"[45,50) 
 [0.13,0.2)",Demographic Parity,0.11425576519916142,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.3525798525798526,0.08845208845208845
8270,137,"[50,55) 
 [0.2,0.26)",Demographic Parity,-0.026527209337577684,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.007371007371007371,0.09950859950859951
8271,137,"[55,60) 
 [0.26,0.31)",Demographic Parity,0.01760111901153981,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0036809815950920245,0.08466257668711656
8272,137,"[60,65) 
 [0.31,0.35)",Demographic Parity,0.0989695340501792,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0024600246002460025,0.11439114391143912
8273,137,"[65,70) 
 [0.35,0.38)",Demographic Parity,0.08367071524966262,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0012285012285012285,0.08968058968058969
8274,137,"[70,75) 
 [0.38,0.4)",Demographic Parity,0.05097259062776305,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.0012285012285012285,0.07371007371007371
8275,137,"[75,80) 
 [0.4,0.43)",Demographic Parity,0.05234159779614325,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.002457002457002457,0.10810810810810811
8276,137,"[80,85) 
 [0.43,0.54)",Demographic Parity,0.08648648648648649,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.012285012285012284,0.5454545454545454
8277,137,"[85,90) 
 [0.54,0.73)",Demographic Parity,-0.0085995085995086,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.006142506142506142,1.0
8278,137,"[90,95) 
 [0.73,0.84)",Demographic Parity,-0.0171990171990172,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.007371007371007371,1.0
8279,137,"[95,100) 
 [0.84,1.86)",Demographic Parity,-0.0773955773955774,0.820342730790492,0.8213201314249219,0.0032609061467653,0.3884727931301537,0.3898605201229272,0.0081635795662314,0.5012285012285013,1.0
8280,138,"[0,5) 
 [-2.94,-0.71)",Equalized Odd,0.1256568769968672,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.06134969325153374,0.3656441717791411
8281,138,"[5,10) 
 [-0.71,-0.5)",Equalized Odd,0.03506868019890764,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.04049079754601227,0.5276073619631901
8282,138,"[10,15) 
 [-0.5,-0.35)",Equalized Odd,0.04399414145176858,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.04428044280442804,0.4747847478474785
8283,138,"[15,20) 
 [-0.35,-0.19)",Equalized Odd,0.028730220001080074,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.056511056511056514,0.49385749385749383
8284,138,"[20,25) 
 [-0.19,0.03)",Equalized Odd,0.03147194375392047,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.19901719901719903,0.4176904176904177
8285,138,"[25,30) 
 [0.03,0.09)",Equalized Odd,0.06307435254803673,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.7002457002457002,0.10442260442260443
8286,138,"[30,35) 
 [0.09,0.11)",Equalized Odd,0.09277882299711632,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.8943488943488943,0.0343980343980344
8287,138,"[35,40) 
 [0.11,0.12)",Equalized Odd,0.20417464572960553,0.8191143050181193,0.8238690922822659,0.0013529043034758,0.3954693970758983,0.4060113317624001,0.4060113317624001,0.9130966952264382,0.01835985312117503
