,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16726,139,"35,0.11",Equalized Opportunity,High,0.15822092736806648,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.8943488943488943,0.0343980343980344
16727,139,"40,0.12",Equalized Opportunity,High,0.10335291334001917,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9130966952264382,0.01835985312117503
16728,139,"45,0.13",Equalized Opportunity,High,0.0925905477031802,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.9173859432799013,0.018495684340320593
16729,139,"50,0.2",Equalized Opportunity,High,-0.1373873873873874,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.3525798525798526,0.08845208845208845
16730,139,"55,0.26",Equalized Opportunity,High,-0.1278538812785388,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,0.09950859950859951
16731,139,"60,0.31",Equalized Opportunity,High,-0.12643678160919541,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0036809815950920245,0.08466257668711656
16732,139,"65,0.35",Equalized Opportunity,High,-0.12471131639722864,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0024600246002460025,0.11439114391143912
16733,139,"70,0.38",Equalized Opportunity,High,-0.125,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.08968058968058969
16734,139,"75,0.4",Equalized Opportunity,High,-0.12296983758700696,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.0012285012285012285,0.07371007371007371
16735,139,"80,0.43",Equalized Opportunity,High,-0.12354312354312354,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.002457002457002457,0.10810810810810811
16736,139,"85,0.54",Equalized Opportunity,High,-0.11694510739856802,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.012285012285012284,0.5454545454545454
16737,139,"90,0.73",Equalized Opportunity,High,-0.11594202898550725,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.006142506142506142,1.0
16738,139,"95,0.84",Equalized Opportunity,High,-0.11274509803921569,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.007371007371007371,1.0
16739,139,"100,1.86",Equalized Opportunity,High,,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.5012285012285013,1.0
16740,139,"5,-0.71",Equalized Opportunity,Low,-0.22058823529411764,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.06134969325153374,0.3656441717791411
16741,139,"10,-0.5",Equalized Opportunity,Low,0.09011627906976744,0.817824457957128,0.8223949945506832,0.0023150765696558,0.3942156715449376,0.4036276118585471,0.0052036117706219,0.04049079754601227,0.5276073619631901
