,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2543,42,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,0.012987012987012988,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.18427518427518427
2544,42,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09090909090909091,0.2371007371007371
2545,42,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07493857493857493,0.31695331695331697
2546,42,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,0.05714285714285714,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05036855036855037,0.33046683046683045
2547,42,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,0.371007371007371
2548,42,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,0.06666666666666667,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03931203931203931,0.44963144963144963
2549,42,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.19047619047619047,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.025798525798525797,0.5196560196560197
2550,42,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.1,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.013513513513513514,0.5638820638820639
2551,42,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.007371007371007371,0.4963144963144963
2552,42,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.002457002457002457,0.4705159705159705
2553,42,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.44103194103194104
2554,42,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.4828009828009828
2555,42,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.004914004914004914,0.5700245700245701
2556,42,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,0.042867701404286765,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.6855036855036855,0.2628992628992629
2557,42,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,0.09659090909090906,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.13513513513513514
2558,42,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.012031700288184455,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.14742014742014742
2559,42,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.008695652173912993,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.14127764127764128
2560,42,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.30686373684013335,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.3521472392638037,0.20122699386503068
2561,42,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.17585692995529062,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.13882063882063883,0.17567567567567569
2562,42,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.016373411534701857,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0945945945945946,0.16216216216216217
2563,42,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.012248995983935744,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.18427518427518427
2564,42,"[20,25) 
 [0.01,0.1)",Demographic Parity,0.008051529790660225,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.09090909090909091,0.2371007371007371
2565,42,"[25,30) 
 [0.1,0.16)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07493857493857493,0.31695331695331697
2566,42,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.003669724770642202,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.05036855036855037,0.33046683046683045
2567,42,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,0.371007371007371
2568,42,"[40,45) 
 [0.23,0.24)",Demographic Parity,0.004464285714285714,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03931203931203931,0.44963144963144963
2569,42,"[45,50) 
 [0.24,0.26)",Demographic Parity,0.010230179028132993,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.025798525798525797,0.5196560196560197
2570,42,"[50,55) 
 [0.26,0.27)",Demographic Parity,0.0028169014084507044,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.013513513513513514,0.5638820638820639
2571,42,"[55,60) 
 [0.27,0.27)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.007371007371007371,0.4963144963144963
2572,42,"[60,65) 
 [0.27,0.27)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.002457002457002457,0.4705159705159705
2573,42,"[65,70) 
 [0.27,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.44103194103194104
2574,42,"[70,75) 
 [0.28,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.0012285012285012285,0.4828009828009828
2575,42,"[75,80) 
 [0.28,0.28)",Demographic Parity,0.0,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.004914004914004914,0.5700245700245701
2576,42,"[80,85) 
 [0.28,0.61)",Demographic Parity,0.05065420560747663,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.6855036855036855,0.2628992628992629
2577,42,"[85,90) 
 [0.61,1.01)",Demographic Parity,0.09659090909090906,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.13513513513513514
2578,42,"[90,95) 
 [1.01,1.25)",Demographic Parity,0.012031700288184455,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.14742014742014742
2579,42,"[95,100) 
 [1.25,1.42)",Demographic Parity,0.008695652173912993,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,1.0,0.14127764127764128
2580,43,"[0,5) 
 [-12.04,-0.61)",Equalized Odd,0.05918315399745462,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.3521472392638037,0.20122699386503068
2581,43,"[5,10) 
 [-0.61,-0.27)",Equalized Odd,0.05271327516295525,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.13882063882063883,0.17567567567567569
2582,43,"[10,15) 
 [-0.27,-0.11)",Equalized Odd,0.11355661881977672,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0945945945945946,0.16216216216216217
2583,43,"[15,20) 
 [-0.11,0.01)",Equalized Odd,0.10198142289283686,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.10933660933660934,0.18427518427518427
2584,43,"[20,25) 
 [0.01,0.1)",Equalized Odd,0.07635386302819755,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.09090909090909091,0.2371007371007371
2585,43,"[25,30) 
 [0.1,0.16)",Equalized Odd,0.11179620143763569,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.07493857493857493,0.31695331695331697
2586,43,"[30,35) 
 [0.16,0.2)",Equalized Odd,0.11258427325302744,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.05036855036855037,0.33046683046683045
2587,43,"[35,40) 
 [0.2,0.23)",Equalized Odd,0.08082839184466284,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.03194103194103194,0.371007371007371
2588,43,"[40,45) 
 [0.23,0.24)",Equalized Odd,0.10084126399915874,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.03931203931203931,0.44963144963144963
2589,43,"[45,50) 
 [0.24,0.26)",Equalized Odd,0.04930903547924824,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.025798525798525797,0.5196560196560197
2590,43,"[50,55) 
 [0.26,0.27)",Equalized Odd,0.10109170305676857,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.013513513513513514,0.5638820638820639
2591,43,"[55,60) 
 [0.27,0.27)",Equalized Odd,0.08333333333333333,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.007371007371007371,0.4963144963144963
2592,43,"[60,65) 
 [0.27,0.27)",Equalized Odd,0.0011627906976744186,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.002457002457002457,0.4705159705159705
2593,43,"[65,70) 
 [0.27,0.28)",Equalized Odd,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0012285012285012285,0.44103194103194104
2594,43,"[70,75) 
 [0.28,0.28)",Equalized Odd,0.5,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.0012285012285012285,0.4828009828009828
2595,43,"[75,80) 
 [0.28,0.28)",Equalized Odd,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.004914004914004914,0.5700245700245701
2596,43,"[80,85) 
 [0.28,0.61)",Equalized Odd,0.022727272727272735,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,0.6855036855036855,0.2628992628992629
2597,43,"[85,90) 
 [0.61,1.01)",Equalized Odd,0.007528409090909072,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.13513513513513514
2598,43,"[90,95) 
 [1.01,1.25)",Equalized Odd,0.07199807877041303,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.14742014742014742
2599,43,"[95,100) 
 [1.25,1.42)",Equalized Odd,0.010182247931828037,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.3941942366831834,1.0,0.14127764127764128
2600,43,"[0,5) 
 [-12.04,-0.61)",Equalized Opportunity,-0.005032974661575842,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3521472392638037,0.20122699386503068
2601,43,"[5,10) 
 [-0.61,-0.27)",Equalized Opportunity,-0.023876404494382025,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.13882063882063883,0.17567567567567569
2602,43,"[10,15) 
 [-0.27,-0.11)",Equalized Opportunity,-0.13636363636363635,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0945945945945946,0.16216216216216217
2603,43,"[15,20) 
 [-0.11,0.01)",Equalized Opportunity,-0.10714285714285715,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.10933660933660934,0.18427518427518427
2604,43,"[20,25) 
 [0.01,0.1)",Equalized Opportunity,-0.1476190476190476,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09090909090909091,0.2371007371007371
2605,43,"[25,30) 
 [0.1,0.16)",Equalized Opportunity,-0.21164021164021163,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07493857493857493,0.31695331695331697
2606,43,"[30,35) 
 [0.16,0.2)",Equalized Opportunity,-0.21904761904761905,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05036855036855037,0.33046683046683045
2607,43,"[35,40) 
 [0.2,0.23)",Equalized Opportunity,-0.15942028985507245,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.03194103194103194,0.371007371007371
2608,43,"[40,45) 
 [0.23,0.24)",Equalized Opportunity,-0.2,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.03931203931203931,0.44963144963144963
2609,43,"[45,50) 
 [0.24,0.26)",Equalized Opportunity,0.09523809523809523,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.025798525798525797,0.5196560196560197
2610,43,"[50,55) 
 [0.26,0.27)",Equalized Opportunity,0.2,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.013513513513513514,0.5638820638820639
2611,43,"[55,60) 
 [0.27,0.27)",Equalized Opportunity,0.16666666666666666,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.007371007371007371,0.4963144963144963
2612,43,"[60,65) 
 [0.27,0.27)",Equalized Opportunity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.002457002457002457,0.4705159705159705
2613,43,"[65,70) 
 [0.27,0.28)",Equalized Opportunity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.44103194103194104
2614,43,"[70,75) 
 [0.28,0.28)",Equalized Opportunity,1.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0012285012285012285,0.4828009828009828
2615,43,"[75,80) 
 [0.28,0.28)",Equalized Opportunity,0.0,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.004914004914004914,0.5700245700245701
2616,43,"[80,85) 
 [0.28,0.61)",Equalized Opportunity,-0.04545454545454547,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.6855036855036855,0.2628992628992629
2617,43,"[85,90) 
 [0.61,1.01)",Equalized Opportunity,-0.015056818181818143,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.13513513513513514
2618,43,"[90,95) 
 [1.01,1.25)",Equalized Opportunity,0.14399615754082606,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.14742014742014742
2619,43,"[95,100) 
 [1.25,1.42)",Equalized Opportunity,0.020364495863656074,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,1.0,0.14127764127764128
2620,43,"[0,5) 
 [-12.04,-0.61)",Demographic Parity,0.2130212431156569,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.3521472392638037,0.20122699386503068
2621,43,"[5,10) 
 [-0.61,-0.27)",Demographic Parity,0.0779548320531927,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.13882063882063883,0.17567567567567569
2622,43,"[10,15) 
 [-0.27,-0.11)",Demographic Parity,-0.08504398826979473,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.0945945945945946,0.16216216216216217
2623,43,"[15,20) 
 [-0.11,0.01)",Demographic Parity,-0.09502008032128514,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.10933660933660934,0.18427518427518427
2624,43,"[20,25) 
 [0.01,0.1)",Demographic Parity,-0.006658156241395707,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.09090909090909091,0.2371007371007371
2625,43,"[25,30) 
 [0.1,0.16)",Demographic Parity,-0.015531760638001234,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.07493857493857493,0.31695331695331697
2626,43,"[30,35) 
 [0.16,0.2)",Demographic Parity,0.005313597762695681,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.05036855036855037,0.33046683046683045
2627,43,"[35,40) 
 [0.2,0.23)",Demographic Parity,0.0062862168874172186,0.8401203857256925,0.8386414470246806,0.0048498929124344,0.3890624822850856,0.3941942366831834,0.023132215150332,0.03194103194103194,0.371007371007371
