,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5293,44,"70,0.5",Equalized Odd,High,0.3291018560027603,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5294,44,"75,0.5",Equalized Odd,High,0.30304943222689235,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5295,44,"80,0.5",Equalized Odd,High,0.29618317790119786,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5296,44,"85,0.59",Equalized Odd,High,0.31340934495864076,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.019656019656019656,0.7383292383292384
5297,44,"90,0.79",Equalized Odd,High,0.3294061364236803,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.038083538083538086,1.0
5298,44,"95,0.92",Equalized Odd,High,0.40192115768463077,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0171990171990172,1.0
5299,44,"100,1.97",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.5896805896805897,1.0
5300,44,"5,-0.53",Equalized Odd,Low,0.12188795247305888,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08220858895705521,0.24539877300613497
5301,44,"10,-0.24",Equalized Odd,Low,0.06917619087759415,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.12162162162162163,0.1904176904176904
5302,44,"15,-0.09",Equalized Odd,Low,0.03919644271004303,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.10810810810810811,0.18673218673218672
5303,44,"20,0.06",Equalized Odd,Low,0.056056841753948136,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.085995085995086,0.2800982800982801
5304,44,"25,0.15",Equalized Odd,Low,0.037499911549521134,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3783783783783784,0.28132678132678135
5305,44,"30,0.15",Equalized Odd,Low,0.07424437170982288,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5306,44,"35,0.15",Equalized Odd,Low,0.0621468295626869,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5307,44,"40,0.15",Equalized Odd,Low,0.03170438229245341,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5308,44,"45,0.23",Equalized Odd,Low,0.014638564506805535,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2678132678132678,0.35872235872235875
5309,44,"50,0.33",Equalized Odd,Low,0.02052710590498436,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.4103194103194103
5310,44,"55,0.41",Equalized Odd,Low,0.019385716047496636,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.4189189189189189
5311,44,"60,0.5",Equalized Odd,Low,0.03338917350252858,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.547911547911548
5312,44,"65,0.5",Equalized Odd,Low,0.06295464903793689,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0012285012285012285
5313,44,"70,0.5",Equalized Odd,Low,0.07929908219365778,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5314,44,"75,0.5",Equalized Odd,Low,0.08513587703745626,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5315,44,"80,0.5",Equalized Odd,Low,0.08339557784719928,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5316,44,"85,0.59",Equalized Odd,Low,0.0991654014801262,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.019656019656019656,0.7383292383292384
5317,44,"90,0.79",Equalized Odd,Low,0.10508600299304761,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.038083538083538086,1.0
5318,44,"95,0.92",Equalized Odd,Low,0.12601415461913557,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0171990171990172,1.0
5319,44,"100,1.97",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.5896805896805897,1.0
5320,44,"5,-0.53",Equalized Opportunity,High,0.11728655296949808,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08220858895705521,0.24539877300613497
5321,44,"10,-0.24",Equalized Opportunity,High,0.11967793880837352,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.12162162162162163,0.1904176904176904
5322,44,"15,-0.09",Equalized Opportunity,High,0.12281063307553375,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.10810810810810811,0.18673218673218672
5323,44,"20,0.06",Equalized Opportunity,High,0.12952972825226938,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.085995085995086,0.2800982800982801
5324,44,"25,0.15",Equalized Opportunity,High,0.10748639720171016,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3783783783783784,0.28132678132678135
5325,44,"30,0.15",Equalized Opportunity,High,0.033046127981506856,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5326,44,"35,0.15",Equalized Opportunity,High,-0.06395129910882386,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5327,44,"40,0.15",Equalized Opportunity,High,-0.19324690985830567,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5328,44,"45,0.23",Equalized Opportunity,High,-0.5469314079422383,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2678132678132678,0.35872235872235875
5329,44,"50,0.33",Equalized Opportunity,High,-0.546617915904936,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.4103194103194103
5330,44,"55,0.41",Equalized Opportunity,High,-0.5459558823529411,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.4189189189189189
5331,44,"60,0.5",Equalized Opportunity,High,-0.5471349353049908,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.547911547911548
5332,44,"65,0.5",Equalized Opportunity,High,-0.5471349353049908,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0012285012285012285
5333,44,"70,0.5",Equalized Opportunity,High,-0.5471349353049908,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5334,44,"75,0.5",Equalized Opportunity,High,-0.5471349353049908,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5335,44,"80,0.5",Equalized Opportunity,High,-0.5471349353049908,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5336,44,"85,0.59",Equalized Opportunity,High,-0.5485714285714286,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.019656019656019656,0.7383292383292384
5337,44,"90,0.79",Equalized Opportunity,High,-0.548582995951417,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.038083538083538086,1.0
5338,44,"95,0.92",Equalized Opportunity,High,-0.5583333333333333,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0171990171990172,1.0
5339,44,"100,1.97",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.5896805896805897,1.0
5340,44,"5,-0.53",Equalized Opportunity,Low,-0.22272727272727277,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.08220858895705521,0.24539877300613497
5341,44,"10,-0.24",Equalized Opportunity,Low,-0.12362030905077259,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.12162162162162163,0.1904176904176904
5342,44,"15,-0.09",Equalized Opportunity,Low,-0.07721280602636538,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.10810810810810811,0.18673218673218672
5343,44,"20,0.06",Equalized Opportunity,Low,-0.10867320598864227,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.085995085995086,0.2800982800982801
5344,44,"25,0.15",Equalized Opportunity,Low,0.07166666666666666,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.3783783783783784,0.28132678132678135
5345,44,"30,0.15",Equalized Opportunity,Low,0.14515558698727016,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5346,44,"35,0.15",Equalized Opportunity,Low,0.12096050269299818,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5347,44,"40,0.15",Equalized Opportunity,Low,0.06007560815253121,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5348,44,"45,0.23",Equalized Opportunity,Low,0.024501774501774598,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.2678132678132678,0.35872235872235875
5349,44,"50,0.33",Equalized Opportunity,Low,0.035483686646477386,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0085995085995086,0.4103194103194103
5350,44,"55,0.41",Equalized Opportunity,Low,0.03295588078196776,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.4189189189189189
5351,44,"60,0.5",Equalized Opportunity,Low,0.05114576543147975,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0036855036855036856,0.547911547911548
5352,44,"65,0.5",Equalized Opportunity,Low,0.05114576543147975,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0012285012285012285
5353,44,"70,0.5",Equalized Opportunity,Low,0.05114576543147975,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5354,44,"75,0.5",Equalized Opportunity,Low,0.05114576543147975,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5355,44,"80,0.5",Equalized Opportunity,Low,0.05114576543147975,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5356,44,"85,0.59",Equalized Opportunity,Low,0.07877527877527879,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.019656019656019656,0.7383292383292384
5357,44,"90,0.79",Equalized Opportunity,Low,0.09047399672399681,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.038083538083538086,1.0
5358,44,"95,0.92",Equalized Opportunity,Low,0.1361179361179362,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0171990171990172,1.0
