,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5052,42,"65,0.41",Equalized Odd,High,0.11865678750679642,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4656019656019656,0.0
5053,42,"70,0.41",Equalized Odd,High,0.09160858638603527,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.504914004914005,0.0
5054,42,"75,0.41",Equalized Odd,High,0.07946773934483106,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.457002457002457,0.0
5055,42,"80,0.58",Equalized Odd,High,0.30183472894632946,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.8071253071253072
5056,42,"85,0.73",Equalized Odd,High,0.3213687669982592,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,1.0
5057,42,"90,0.9",Equalized Odd,High,0.34877200730906793,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04054054054054054,1.0
5058,42,"95,1.06",Equalized Odd,High,0.40954972785749627,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02702702702702703,1.0
5059,42,"100,1.1",Equalized Odd,High,,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4226044226044226,1.0
5060,42,"5,-0.59",Equalized Odd,Low,0.26516901356190054,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08098159509202454,0.1607361963190184
5061,42,"10,-0.28",Equalized Odd,Low,0.23158642174625388,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08476658476658476,0.10565110565110565
5062,42,"15,-0.11",Equalized Odd,Low,0.23026502224949363,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.12407862407862408
5063,42,"20,0.03",Equalized Odd,Low,0.1684771951728006,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.11547911547911548,0.2334152334152334
5064,42,"25,0.17",Equalized Odd,Low,0.08349552487556174,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.37714987714987713
5065,42,"30,0.3",Equalized Odd,Low,0.04200599614692202,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.06756756756756757,0.39926289926289926
5066,42,"35,0.38",Equalized Odd,Low,0.023057319726355437,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04176904176904177,0.31203931203931207
5067,42,"40,0.41",Equalized Odd,Low,0.03888417349959024,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2616707616707617,0.14004914004914004
5068,42,"45,0.41",Equalized Odd,Low,0.028071905754270647,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4466257668711656,0.0
5069,42,"50,0.41",Equalized Odd,Low,0.06830787153488939,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4698646986469865,0.0
5070,42,"55,0.41",Equalized Odd,Low,0.09922461367514905,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.44348894348894347,0.0
5071,42,"60,0.41",Equalized Odd,Low,0.12474595520863291,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.49385749385749383,0.0
5072,42,"65,0.41",Equalized Odd,Low,0.14062859447170667,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4656019656019656,0.0
5073,42,"70,0.41",Equalized Odd,Low,0.14900167747094772,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.504914004914005,0.0
5074,42,"75,0.41",Equalized Odd,Low,0.15075741008259,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.457002457002457,0.0
5075,42,"80,0.58",Equalized Odd,Low,0.17275358242849037,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.8071253071253072
5076,42,"85,0.73",Equalized Odd,Low,0.18790914577640763,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,1.0
5077,42,"90,0.9",Equalized Odd,Low,0.19453042158820988,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04054054054054054,1.0
5078,42,"95,1.06",Equalized Odd,Low,0.20161546400565597,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02702702702702703,1.0
5079,42,"100,1.1",Equalized Odd,Low,0.07766778270603787,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4226044226044226,1.0
5080,42,"5,-0.59",Equalized Opportunity,High,0.09495274052630664,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08098159509202454,0.1607361963190184
5081,42,"10,-0.28",Equalized Opportunity,High,0.10272783080294573,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08476658476658476,0.10565110565110565
5082,42,"15,-0.11",Equalized Opportunity,High,0.11186817536262256,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.12407862407862408
5083,42,"20,0.03",Equalized Opportunity,High,0.11673405261316006,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.11547911547911548,0.2334152334152334
5084,42,"25,0.17",Equalized Opportunity,High,0.10215339396774803,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.37714987714987713
5085,42,"30,0.3",Equalized Opportunity,High,0.08822655958752212,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.06756756756756757,0.39926289926289926
5086,42,"35,0.38",Equalized Opportunity,High,0.0772381202415332,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04176904176904177,0.31203931203931207
5087,42,"40,0.41",Equalized Opportunity,High,0.10151250174251347,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2616707616707617,0.14004914004914004
5088,42,"45,0.41",Equalized Opportunity,High,0.11620923734144806,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4466257668711656,0.0
5089,42,"50,0.41",Equalized Opportunity,High,0.12170667830641635,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4698646986469865,0.0
5090,42,"55,0.41",Equalized Opportunity,High,0.1161282741528864,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.44348894348894347,0.0
5091,42,"60,0.41",Equalized Opportunity,High,0.09221008307727319,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.49385749385749383,0.0
5092,42,"65,0.41",Equalized Opportunity,High,0.05473568737839962,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4656019656019656,0.0
5093,42,"70,0.41",Equalized Opportunity,High,0.009029253145938831,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.504914004914005,0.0
5094,42,"75,0.41",Equalized Opportunity,High,-0.0431034482758621,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.457002457002457,0.0
5095,42,"80,0.58",Equalized Opportunity,High,-0.5764705882352941,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.8071253071253072
5096,42,"85,0.73",Equalized Opportunity,High,-0.606516290726817,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,1.0
5097,42,"90,0.9",Equalized Opportunity,High,-0.6420765027322405,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04054054054054054,1.0
5098,42,"95,1.06",Equalized Opportunity,High,-0.6744186046511628,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02702702702702703,1.0
5099,42,"100,1.1",Equalized Opportunity,High,,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4226044226044226,1.0
5100,42,"5,-0.59",Equalized Opportunity,Low,-0.5277777777777778,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08098159509202454,0.1607361963190184
5101,42,"10,-0.28",Equalized Opportunity,Low,-0.462962962962963,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08476658476658476,0.10565110565110565
5102,42,"15,-0.11",Equalized Opportunity,Low,-0.45889440113394764,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.12407862407862408
5103,42,"20,0.03",Equalized Opportunity,Low,-0.33403361344537813,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.11547911547911548,0.2334152334152334
5104,42,"25,0.17",Equalized Opportunity,Low,-0.16514044201813854,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.37714987714987713
5105,42,"30,0.3",Equalized Opportunity,Low,-0.08179853267983805,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.06756756756756757,0.39926289926289926
5106,42,"35,0.38",Equalized Opportunity,Low,-0.044755104093332,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04176904176904177,0.31203931203931207
5107,42,"40,0.41",Equalized Opportunity,Low,-0.07208129357662069,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2616707616707617,0.14004914004914004
5108,42,"45,0.41",Equalized Opportunity,Low,0.028541412857319426,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4466257668711656,0.0
5109,42,"50,0.41",Equalized Opportunity,Low,0.09692948217538383,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4698646986469865,0.0
5110,42,"55,0.41",Equalized Opportunity,Low,0.14525452893296986,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.44348894348894347,0.0
5111,42,"60,0.41",Equalized Opportunity,Low,0.18716025222874533,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.49385749385749383,0.0
5112,42,"65,0.41",Equalized Opportunity,Low,0.21179634324496066,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4656019656019656,0.0
5113,42,"70,0.41",Equalized Opportunity,Low,0.22049153700529844,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.504914004914005,0.0
5114,42,"75,0.41",Equalized Opportunity,Low,0.21650377763914885,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.457002457002457,0.0
5115,42,"80,0.58",Equalized Opportunity,Low,0.26087223587223585,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.8071253071253072
5116,42,"85,0.73",Equalized Opportunity,Low,0.2897156437732354,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,1.0
5117,42,"90,0.9",Equalized Opportunity,Low,0.3024306774306774,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04054054054054054,1.0
5118,42,"95,1.06",Equalized Opportunity,Low,0.31578723956772736,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02702702702702703,1.0
5119,42,"100,1.1",Equalized Opportunity,Low,0.08136530212801396,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4226044226044226,1.0
5120,42,"5,-0.59",Demographic Parity,High,0.18493950702048484,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08098159509202454,0.1607361963190184
5121,42,"10,-0.28",Demographic Parity,High,0.20213892980127968,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.08476658476658476,0.10565110565110565
5122,42,"15,-0.11",Demographic Parity,High,0.2219897361070589,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.12407862407862408
5123,42,"20,0.03",Demographic Parity,High,0.24024403614383305,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.11547911547911548,0.2334152334152334
5124,42,"25,0.17",Demographic Parity,High,0.2552789479586926,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.07985257985257985,0.37714987714987713
5125,42,"30,0.3",Demographic Parity,High,0.2715735399827606,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.06756756756756757,0.39926289926289926
5126,42,"35,0.38",Demographic Parity,High,0.29596823273567036,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04176904176904177,0.31203931203931207
5127,42,"40,0.41",Demographic Parity,High,0.3248924134074969,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.2616707616707617,0.14004914004914004
5128,42,"45,0.41",Demographic Parity,High,0.3290133316296107,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4466257668711656,0.0
5129,42,"50,0.41",Demographic Parity,High,0.3328690719385093,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4698646986469865,0.0
5130,42,"55,0.41",Demographic Parity,High,0.3304816321053826,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.44348894348894347,0.0
5131,42,"60,0.41",Demographic Parity,High,0.3162101014495048,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.49385749385749383,0.0
5132,42,"65,0.41",Demographic Parity,High,0.3034881215455771,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4656019656019656,0.0
5133,42,"70,0.41",Demographic Parity,High,0.26634659140107847,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.504914004914005,0.0
5134,42,"75,0.41",Demographic Parity,High,0.16890944931235258,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.457002457002457,0.0
5135,42,"80,0.58",Demographic Parity,High,-0.0988943488943489,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.10933660933660934,0.8071253071253072
5136,42,"85,0.73",Demographic Parity,High,-0.1294021294021294,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.03194103194103194,1.0
5137,42,"90,0.9",Demographic Parity,High,-0.18734643734643736,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.04054054054054054,1.0
5138,42,"95,1.06",Demographic Parity,High,-0.36855036855036855,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.02702702702702703,1.0
5139,42,"100,1.1",Demographic Parity,High,,0.8501934770591487,0.8479163860900388,0.0037094231403326,0.320925415705701,0.3251622155396526,0.005386963483581,0.4226044226044226,1.0
