,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2847,47,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2616707616707617,0.14004914004914004
2848,47,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4466257668711656,0.0
2849,47,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4698646986469865,0.0
2850,47,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.44348894348894347,0.0
2851,47,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.49385749385749383,0.0
2852,47,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4656019656019656,0.0
2853,47,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.504914004914005,0.0
2854,47,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.457002457002457,0.0
2855,47,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.10933660933660934,0.8071253071253072
2856,47,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.03194103194103194,1.0
2857,47,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.04054054054054054,1.0
2858,47,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.02702702702702703,1.0
2859,47,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4226044226044226,1.0
2860,47,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08098159509202454,0.1607361963190184
2861,47,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.08476658476658476,0.10565110565110565
2862,47,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07985257985257985,0.12407862407862408
2863,47,"[15,20) 
 [-0.11,0.03)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.11547911547911548,0.2334152334152334
2864,47,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.07985257985257985,0.37714987714987713
2865,47,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.06756756756756757,0.39926289926289926
2866,47,"[30,35) 
 [0.3,0.38)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.04176904176904177,0.31203931203931207
2867,47,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.2616707616707617,0.14004914004914004
2868,47,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4466257668711656,0.0
2869,47,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4698646986469865,0.0
2870,47,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.44348894348894347,0.0
2871,47,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.49385749385749383,0.0
2872,47,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4656019656019656,0.0
2873,47,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.504914004914005,0.0
2874,47,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.457002457002457,0.0
2875,47,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.10933660933660934,0.8071253071253072
2876,47,"[80,85) 
 [0.58,0.73)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.03194103194103194,1.0
2877,47,"[85,90) 
 [0.73,0.9)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.04054054054054054,1.0
2878,47,"[90,95) 
 [0.9,1.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.02702702702702703,1.0
2879,47,"[95,100) 
 [1.06,1.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5485251235585666,0.5569766273722829,0.0015179052730756,0.4226044226044226,1.0
2880,48,"[0,5) 
 [-7.43,-0.59)",Equalized Odd,0.23817739930613532,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.08098159509202454,0.1607361963190184
2881,48,"[5,10) 
 [-0.59,-0.28)",Equalized Odd,0.15753125783065905,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.08476658476658476,0.10565110565110565
2882,48,"[10,15) 
 [-0.28,-0.11)",Equalized Odd,0.23086158491556327,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.07985257985257985,0.12407862407862408
2883,48,"[15,20) 
 [-0.11,0.03)",Equalized Odd,0.0028154212936821717,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.11547911547911548,0.2334152334152334
2884,48,"[20,25) 
 [0.03,0.17)",Equalized Odd,0.19158910484533262,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.07985257985257985,0.37714987714987713
2885,48,"[25,30) 
 [0.17,0.3)",Equalized Odd,0.14557734204793027,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.06756756756756757,0.39926289926289926
2886,48,"[30,35) 
 [0.3,0.38)",Equalized Odd,0.1175438596491228,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.04176904176904177,0.31203931203931207
2887,48,"[35,40) 
 [0.38,0.41)",Equalized Odd,0.1600434617371052,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.2616707616707617,0.14004914004914004
2888,48,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.4129924953095685,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4466257668711656,0.0
2889,48,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.41101905953523404,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4698646986469865,0.0
2890,48,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.4629768915142509,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.44348894348894347,0.0
2891,48,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4712843549244071,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.49385749385749383,0.0
2892,48,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.44832438661935525,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4656019656019656,0.0
2893,48,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.43017997621246973,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.504914004914005,0.0
2894,48,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.3989198657130346,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.457002457002457,0.0
2895,48,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.21495152610750107,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.10933660933660934,0.8071253071253072
2896,48,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.07882663022256932,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.03194103194103194,1.0
2897,48,"[85,90) 
 [0.73,0.9)",Equalized Odd,0.10734101579172002,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.04054054054054054,1.0
2898,48,"[90,95) 
 [0.9,1.06)",Equalized Odd,0.06881313131313131,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.02702702702702703,1.0
2899,48,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4516699653636813,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4226044226044226,1.0
2900,48,"[0,5) 
 [-7.43,-0.59)",Equalized Opportunity,-0.4722222222222222,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08098159509202454,0.1607361963190184
2901,48,"[5,10) 
 [-0.59,-0.28)",Equalized Opportunity,-0.3055555555555556,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08476658476658476,0.10565110565110565
2902,48,"[10,15) 
 [-0.28,-0.11)",Equalized Opportunity,-0.45566502463054187,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.12407862407862408
2903,48,"[15,20) 
 [-0.11,0.03)",Equalized Opportunity,-0.0025252525252525415,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.11547911547911548,0.2334152334152334
2904,48,"[20,25) 
 [0.03,0.17)",Equalized Opportunity,0.3717948717948718,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.37714987714987713
2905,48,"[25,30) 
 [0.17,0.3)",Equalized Opportunity,0.27999999999999997,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06756756756756757,0.39926289926289926
2906,48,"[30,35) 
 [0.3,0.38)",Equalized Opportunity,0.2350877192982456,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04176904176904177,0.31203931203931207
2907,48,"[35,40) 
 [0.38,0.41)",Equalized Opportunity,0.24880382775119617,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2616707616707617,0.14004914004914004
2908,48,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.5576923076923077,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4466257668711656,0.0
2909,48,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.6387434554973822,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4698646986469865,0.0
2910,48,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.6897506925207756,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.44348894348894347,0.0
2911,48,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.7338308457711443,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.49385749385749383,0.0
2912,48,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7150395778364116,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4656019656019656,0.0
2913,48,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6593673965936739,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.504914004914005,0.0
2914,48,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.5806451612903226,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.457002457002457,0.0
2915,48,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,0.34615384615384615,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10933660933660934,0.8071253071253072
2916,48,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.15384615384615385,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.03194103194103194,1.0
2917,48,"[85,90) 
 [0.73,0.9)",Equalized Opportunity,-0.21212121212121213,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04054054054054054,1.0
2918,48,"[90,95) 
 [0.9,1.06)",Equalized Opportunity,-0.13636363636363635,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.02702702702702703,1.0
2919,48,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.7267441860465116,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4226044226044226,1.0
2920,48,"[0,5) 
 [-7.43,-0.59)",Demographic Parity,-0.08494040444623008,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08098159509202454,0.1607361963190184
2921,48,"[5,10) 
 [-0.59,-0.28)",Demographic Parity,-0.045681063122923596,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08476658476658476,0.10565110565110565
2922,48,"[10,15) 
 [-0.28,-0.11)",Demographic Parity,-0.03416049879882799,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.12407862407862408
2923,48,"[15,20) 
 [-0.11,0.03)",Demographic Parity,0.002311066126855596,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.11547911547911548,0.2334152334152334
2924,48,"[20,25) 
 [0.03,0.17)",Demographic Parity,0.01673637479199995,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07985257985257985,0.37714987714987713
2925,48,"[25,30) 
 [0.17,0.3)",Demographic Parity,0.001931728802894446,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06756756756756757,0.39926289926289926
2926,48,"[30,35) 
 [0.3,0.38)",Demographic Parity,0.004625984251968505,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.04176904176904177,0.31203931203931207
2927,48,"[35,40) 
 [0.38,0.41)",Demographic Parity,0.12428571428571429,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.2616707616707617,0.14004914004914004
2928,48,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.39754601226993863,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4466257668711656,0.0
2929,48,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.3972939729397294,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4698646986469865,0.0
2930,48,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.43734643734643736,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.44348894348894347,0.0
2931,48,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.4680589680589681,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.49385749385749383,0.0
2932,48,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.42997542997543,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4656019656019656,0.0
2933,48,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.43243243243243246,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.504914004914005,0.0
2934,48,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.3832923832923833,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.457002457002457,0.0
2935,48,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.2046650961230841,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10933660933660934,0.8071253071253072
