,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5456,45,"85,0.44",Equalized Opportunity,High,0.250980566549562,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5457,45,"90,0.83",Equalized Opportunity,High,0.317319334755064,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5458,45,"95,1.15",Equalized Opportunity,High,0.3044619422572179,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5459,45,"100,2.15",Equalized Opportunity,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5460,45,"5,-0.58",Equalized Opportunity,Low,0.02507462686567164,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5461,45,"10,-0.25",Equalized Opportunity,Low,0.0384325764596849,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5462,45,"15,-0.09",Equalized Opportunity,Low,0.033523086654016446,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5463,45,"20,0.01",Equalized Opportunity,Low,0.031669974025135925,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5464,45,"25,0.07",Equalized Opportunity,Low,0.029720279720279713,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5465,45,"30,0.1",Equalized Opportunity,Low,0.028710947486833352,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5466,45,"35,0.11",Equalized Opportunity,Low,0.03056404902180128,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5467,45,"40,0.12",Equalized Opportunity,Low,0.03095518867924528,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5468,45,"45,0.12",Equalized Opportunity,Low,0.0307522666013232,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5469,45,"50,0.13",Equalized Opportunity,Low,0.03034956852420652,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5470,45,"55,0.21",Equalized Opportunity,Low,0.019036561993218334,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5471,45,"60,0.27",Equalized Opportunity,Low,0.03003310990874586,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5472,45,"65,0.31",Equalized Opportunity,Low,0.037609495052168984,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5473,45,"70,0.34",Equalized Opportunity,Low,0.042032414109671276,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5474,45,"75,0.35",Equalized Opportunity,Low,0.045833793027360986,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5475,45,"80,0.36",Equalized Opportunity,Low,0.04694365114235502,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
5476,45,"85,0.44",Equalized Opportunity,Low,0.04399340614053163,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5477,45,"90,0.83",Equalized Opportunity,Low,0.24703730971097446,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5478,45,"95,1.15",Equalized Opportunity,Low,0.37256168147157576,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5479,45,"100,2.15",Equalized Opportunity,Low,0.09517448881855661,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5480,45,"5,-0.58",Demographic Parity,High,0.15663409001211476,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5481,45,"10,-0.25",Demographic Parity,High,0.1513831266811591,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5482,45,"15,-0.09",Demographic Parity,High,0.1567968970326471,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5483,45,"20,0.01",Demographic Parity,High,0.16674378816470925,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5484,45,"25,0.07",Demographic Parity,High,0.17351506707003936,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5485,45,"30,0.1",Demographic Parity,High,0.16597611762706102,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5486,45,"35,0.11",Demographic Parity,High,0.14677470345619048,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5487,45,"40,0.12",Demographic Parity,High,0.10901349354989748,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5488,45,"45,0.12",Demographic Parity,High,0.019834772559521152,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5489,45,"50,0.13",Demographic Parity,High,-0.35699867008644437,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5490,45,"55,0.21",Demographic Parity,High,-0.34081032488257673,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5491,45,"60,0.27",Demographic Parity,High,-0.31224580992946316,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5492,45,"65,0.31",Demographic Parity,High,-0.27040103161790763,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5493,45,"70,0.34",Demographic Parity,High,-0.21239440858302927,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5494,45,"75,0.35",Demographic Parity,High,-0.12309946151409568,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5495,45,"80,0.36",Demographic Parity,High,0.02157684834850193,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
5496,45,"85,0.44",Demographic Parity,High,0.250980566549562,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5497,45,"90,0.83",Demographic Parity,High,0.317319334755064,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5498,45,"95,1.15",Demographic Parity,High,0.3044619422572179,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5499,45,"100,2.15",Demographic Parity,High,,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5500,45,"5,-0.58",Demographic Parity,Low,0.11204806577421739,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.4196319018404908,0.2196319018404908
5501,45,"10,-0.25",Demographic Parity,Low,0.1540134697350058,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1928746928746929,0.25061425061425063
5502,45,"15,-0.09",Demographic Parity,Low,0.1149294855322956,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.14864864864864866,0.2285012285012285
5503,45,"20,0.01",Demographic Parity,Low,0.0948905443287466,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1423312883435583,0.2846625766871166
5504,45,"25,0.07",Demographic Parity,Low,0.11360994496956589,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08856088560885608,0.5276752767527675
5505,45,"30,0.1",Demographic Parity,Low,0.15163430138246103,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.044226044226044224,0.785012285012285
5506,45,"35,0.11",Demographic Parity,Low,0.1753896611746637,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.025798525798525797,0.8992628992628993
5507,45,"40,0.12",Demographic Parity,Low,0.18955019437327597,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.011056511056511056,0.9385749385749386
5508,45,"45,0.12",Demographic Parity,Low,0.19911940065221714,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.002457002457002457,0.9705159705159705
5509,45,"50,0.13",Demographic Parity,Low,0.20447924750735674,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.004914004914004914,0.9606879606879607
5510,45,"55,0.21",Demographic Parity,Low,0.16718193167631368,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.1855036855036855,0.01597051597051597
5511,45,"60,0.27",Demographic Parity,Low,0.14049314385791223,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.13022113022113022,0.0036855036855036856
5512,45,"65,0.31",Demographic Parity,Low,0.11909954336720606,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.08108108108108109,0.002457002457002457
5513,45,"70,0.34",Demographic Parity,Low,0.10168731524022163,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.04791154791154791,0.0036855036855036856
5514,45,"75,0.35",Demographic Parity,Low,0.08648782676524444,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.02334152334152334,0.0012285012285012285
5515,45,"80,0.36",Demographic Parity,Low,0.07395980539056515,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.006142506142506142,0.0
5516,45,"85,0.44",Demographic Parity,Low,0.06926164315713454,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,0.16953316953316952,0.012285012285012284
5517,45,"90,0.83",Demographic Parity,Low,0.11921275178678367,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.03194103194103194
5518,45,"95,1.15",Demographic Parity,Low,0.17524718336552997,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.05528255528255528
5519,45,"100,2.15",Demographic Parity,Low,0.1606227470212525,0.8447884036607088,0.8411903182861267,0.0015790807671108,0.5114867113459064,0.6251177660580557,0.0522691682924027,1.0,0.4680589680589681
5520,46,"5,-0.58",Equalized Odd,High,0.023504021967660358,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.4196319018404908,0.2196319018404908
5521,46,"10,-0.25",Equalized Odd,High,0.02530890066791069,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1928746928746929,0.25061425061425063
5522,46,"15,-0.09",Equalized Odd,High,0.027172476891625785,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.14864864864864866,0.2285012285012285
5523,46,"20,0.01",Equalized Odd,High,0.02976907241518663,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1423312883435583,0.2846625766871166
5524,46,"25,0.07",Equalized Odd,High,0.03099032518316421,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08856088560885608,0.5276752767527675
5525,46,"30,0.1",Equalized Odd,High,0.03180522680165873,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.044226044226044224,0.785012285012285
5526,46,"35,0.11",Equalized Odd,High,0.032429222413870654,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.025798525798525797,0.8992628992628993
5527,46,"40,0.12",Equalized Odd,High,0.03270014727113773,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.011056511056511056,0.9385749385749386
5528,46,"45,0.12",Equalized Odd,High,0.03276085760802946,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.002457002457002457,0.9705159705159705
5529,46,"50,0.13",Equalized Odd,High,0.03288228044071763,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.004914004914004914,0.9606879606879607
5530,46,"55,0.21",Equalized Odd,High,0.03615127044897821,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.1855036855036855,0.01597051597051597
5531,46,"60,0.27",Equalized Odd,High,0.03941835718944153,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.13022113022113022,0.0036855036855036856
5532,46,"65,0.31",Equalized Odd,High,0.04167693463264996,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.08108108108108109,0.002457002457002457
5533,46,"70,0.34",Equalized Odd,High,0.04283236976726122,0.7886493458632762,0.7902101014376464,0.0437825368401681,0.5108636937186679,0.470522882876452,0.1152041365432307,0.04791154791154791,0.0036855036855036856
