,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2888,48,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5989604818084316,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.038083538083538086,0.0012285012285012285
2889,48,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5647475757707527,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.07484662576687116,0.0
2890,48,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5377685377685378,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.13653136531365315,0.0
2891,48,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4688094380517273,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.39434889434889436,0.0
2892,48,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.3792105853330343,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.8406862745098039,0.0
2893,48,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.315136476426799,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.9926108374384236,0.0
2894,48,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.18120393120393122,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,1.0,0.0
2895,48,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.11171887199025639,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.12776412776412777,0.8992628992628993
2896,48,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.17709794080743968,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.020884520884520884,1.0
2897,48,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.08948999926193815,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.020884520884520884,1.0
2898,48,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.23843088050778655,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.020884520884520884,1.0
2899,48,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.44769211576846313,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.3214808883451426,0.4103194103194103,1.0
2900,48,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.05357142857142855,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08098159509202454,0.20736196319018405
2901,48,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.19074333800841514,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06633906633906633,0.14496314496314497
2902,48,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.07612231620039037,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10073710073710074,0.13882063882063883
2903,48,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.36363636363636365,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10196560196560196,0.21867321867321868
2904,48,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.0625,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10797546012269939,0.22699386503067484
2905,48,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,0.07017543859649122,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07134071340713408,0.2890528905289053
2906,48,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.07698412698412702,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08722358722358722,0.4643734643734644
2907,48,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.030712530712530713,0.0687960687960688
2908,48,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.967741935483871,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.038083538083538086,0.0012285012285012285
2909,48,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9836065573770492,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07484662576687116,0.0
2910,48,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.972972972972973,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.13653136531365315,0.0
2911,48,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.8909657320872274,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.39434889434889436,0.0
2912,48,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.750728862973761,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.8406862745098039,0.0
2913,48,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.630272952853598,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9926108374384236,0.0
2914,48,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.36240786240786244,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.0
2915,48,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.22062084257206208,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.12776412776412777,0.8992628992628993
2916,48,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2917,48,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.17647058823529413,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2918,48,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.47058823529411764,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2919,48,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.7245508982035929,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4103194103194103,1.0
2920,48,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.09821935625698426,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08098159509202454,0.20736196319018405
2921,48,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.020675043834015198,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.06633906633906633,0.14496314496314497
2922,48,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.02028707409137389,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10073710073710074,0.13882063882063883
2923,48,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.03997950674863967,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10196560196560196,0.21867321867321868
2924,48,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.018833118833118834,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.10797546012269939,0.22699386503067484
2925,48,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.015806522859456672,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07134071340713408,0.2890528905289053
2926,48,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.004575020630066498,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.08722358722358722,0.4643734643734644
2927,48,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.42744063324538256,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.030712530712530713,0.0687960687960688
2928,48,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.25830258302583026,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.038083538083538086,0.0012285012285012285
2929,48,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.2085889570552147,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.07484662576687116,0.0
2930,48,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.22140221402214022,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.13653136531365315,0.0
2931,48,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.3796068796068796,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.39434889434889436,0.0
2932,48,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.6323529411764706,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.8406862745098039,0.0
2933,48,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.625615763546798,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.9926108374384236,0.0
2934,48,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.36240786240786244,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,1.0,0.0
2935,48,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.08526589364254299,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.12776412776412777,0.8992628992628993
2936,48,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.0085995085995086,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2937,48,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.006142506142506142,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2938,48,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.01597051597051597,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.020884520884520884,1.0
2939,48,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.39803439803439805,0.85148332412014,0.8502811755057265,0.0045703687480798,0.31774879143462,0.3214808883451426,0.0054853034562455,0.4103194103194103,1.0
2940,49,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.10320200630065934,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.08098159509202454,0.20736196319018405
2941,49,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.1186651762646448,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.06633906633906633,0.14496314496314497
2942,49,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.03145019845572873,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.10073710073710074,0.13882063882063883
2943,49,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.09877521634824098,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.10196560196560196,0.21867321867321868
2944,49,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.09700616105702956,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.10797546012269939,0.22699386503067484
2945,49,"[25,30) 
 [0.19,0.29)",Equalized Odd,0.023299191062348935,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.07134071340713408,0.2890528905289053
2946,49,"[30,35) 
 [0.29,0.39)",Equalized Odd,0.02432742144476838,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.08722358722358722,0.4643734643734644
2947,49,"[35,40) 
 [0.39,0.41)",Equalized Odd,0.5863912714844393,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.030712530712530713,0.0687960687960688
2948,49,"[40,45) 
 [0.41,0.41)",Equalized Odd,0.5948354096196683,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.038083538083538086,0.0012285012285012285
2949,49,"[45,50) 
 [0.41,0.41)",Equalized Odd,0.5317215288950733,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.07484662576687116,0.0
2950,49,"[50,55) 
 [0.41,0.41)",Equalized Odd,0.5401747901747902,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.13653136531365315,0.0
2951,49,"[55,60) 
 [0.41,0.41)",Equalized Odd,0.4819213537816029,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.39434889434889436,0.0
2952,49,"[60,65) 
 [0.41,0.41)",Equalized Odd,0.3834604171338865,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.8406862745098039,0.0
2953,49,"[65,70) 
 [0.41,0.41)",Equalized Odd,0.3219602977667494,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.9926108374384236,0.0
2954,49,"[70,75) 
 [0.41,0.41)",Equalized Odd,0.207002457002457,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,1.0,0.0
2955,49,"[75,80) 
 [0.41,0.58)",Equalized Odd,0.09013147621873147,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.12776412776412777,0.8992628992628993
2956,49,"[80,85) 
 [0.58,0.73)",Equalized Odd,0.18211676138460403,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.020884520884520884,1.0
2957,49,"[85,90) 
 [0.73,0.93)",Equalized Odd,0.18399881910104068,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.020884520884520884,1.0
2958,49,"[90,95) 
 [0.93,1.06)",Equalized Odd,0.2171746992397963,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.020884520884520884,1.0
2959,49,"[95,100) 
 [1.06,1.1)",Equalized Odd,0.4821357285429142,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.431648348827676,0.4103194103194103,1.0
2960,49,"[0,5) 
 [-4.52,-0.56)",Equalized Opportunity,-0.1964285714285714,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08098159509202454,0.20736196319018405
2961,49,"[5,10) 
 [-0.56,-0.28)",Equalized Opportunity,0.2328190743338009,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.06633906633906633,0.14496314496314497
2962,49,"[10,15) 
 [-0.28,-0.12)",Equalized Opportunity,0.03578399479505534,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10073710073710074,0.13882063882063883
2963,49,"[15,20) 
 [-0.12,0.05)",Equalized Opportunity,0.18716577540106952,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10196560196560196,0.21867321867321868
2964,49,"[20,25) 
 [0.05,0.19)",Equalized Opportunity,-0.18055555555555558,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10797546012269939,0.22699386503067484
2965,49,"[25,30) 
 [0.19,0.29)",Equalized Opportunity,-0.03643724696356271,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07134071340713408,0.2890528905289053
2966,49,"[30,35) 
 [0.29,0.39)",Equalized Opportunity,0.018253968253968245,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08722358722358722,0.4643734643734644
2967,49,"[35,40) 
 [0.39,0.41)",Equalized Opportunity,0.782608695652174,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.030712530712530713,0.0687960687960688
2968,49,"[40,45) 
 [0.41,0.41)",Equalized Opportunity,0.9032258064516129,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.038083538083538086,0.0012285012285012285
2969,49,"[45,50) 
 [0.41,0.41)",Equalized Opportunity,0.9016393442622951,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07484662576687116,0.0
2970,49,"[50,55) 
 [0.41,0.41)",Equalized Opportunity,0.9279279279279279,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.13653136531365315,0.0
2971,49,"[55,60) 
 [0.41,0.41)",Equalized Opportunity,0.8847352024922118,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.39434889434889436,0.0
2972,49,"[60,65) 
 [0.41,0.41)",Equalized Opportunity,0.7361516034985423,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.8406862745098039,0.0
2973,49,"[65,70) 
 [0.41,0.41)",Equalized Opportunity,0.6439205955334988,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9926108374384236,0.0
2974,49,"[70,75) 
 [0.41,0.41)",Equalized Opportunity,0.414004914004914,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.0
2975,49,"[75,80) 
 [0.41,0.58)",Equalized Opportunity,-0.15631929046563195,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.12776412776412777,0.8992628992628993
2976,49,"[80,85) 
 [0.58,0.73)",Equalized Opportunity,-0.35294117647058826,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2977,49,"[85,90) 
 [0.73,0.93)",Equalized Opportunity,-0.35294117647058826,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2978,49,"[90,95) 
 [0.93,1.06)",Equalized Opportunity,-0.4117647058823529,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2979,49,"[95,100) 
 [1.06,1.1)",Equalized Opportunity,-0.6976047904191617,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.4103194103194103,1.0
2980,49,"[0,5) 
 [-4.52,-0.56)",Demographic Parity,-0.11514646344367707,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08098159509202454,0.20736196319018405
2981,49,"[5,10) 
 [-0.56,-0.28)",Demographic Parity,-0.04307909604519774,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.06633906633906633,0.14496314496314497
2982,49,"[10,15) 
 [-0.28,-0.12)",Demographic Parity,-0.03658490399303145,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10073710073710074,0.13882063882063883
2983,49,"[15,20) 
 [-0.12,0.05)",Demographic Parity,0.03008621298848138,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10196560196560196,0.21867321867321868
2984,49,"[20,25) 
 [0.05,0.19)",Demographic Parity,-0.016001716001716,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.10797546012269939,0.22699386503067484
2985,49,"[25,30) 
 [0.19,0.29)",Demographic Parity,-0.017256865199145988,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07134071340713408,0.2890528905289053
2986,49,"[30,35) 
 [0.29,0.39)",Demographic Parity,-0.029440318431144114,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.08722358722358722,0.4643734643734644
2987,49,"[35,40) 
 [0.39,0.41)",Demographic Parity,0.40228043724085943,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.030712530712530713,0.0687960687960688
2988,49,"[40,45) 
 [0.41,0.41)",Demographic Parity,0.30996309963099633,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.038083538083538086,0.0012285012285012285
2989,49,"[45,50) 
 [0.41,0.41)",Demographic Parity,0.21717791411042944,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.07484662576687116,0.0
2990,49,"[50,55) 
 [0.41,0.41)",Demographic Parity,0.25830258302583026,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.13653136531365315,0.0
2991,49,"[55,60) 
 [0.41,0.41)",Demographic Parity,0.3968058968058968,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.39434889434889436,0.0
2992,49,"[60,65) 
 [0.41,0.41)",Demographic Parity,0.6237745098039216,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.8406862745098039,0.0
2993,49,"[65,70) 
 [0.41,0.41)",Demographic Parity,0.6391625615763546,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.9926108374384236,0.0
2994,49,"[70,75) 
 [0.41,0.41)",Demographic Parity,0.414004914004914,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,1.0,0.0
2995,49,"[75,80) 
 [0.41,0.58)",Demographic Parity,0.1731640677062508,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.12776412776412777,0.8992628992628993
2996,49,"[80,85) 
 [0.58,0.73)",Demographic Parity,-0.018427518427518427,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2997,49,"[85,90) 
 [0.73,0.93)",Demographic Parity,-0.022113022113022112,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2998,49,"[90,95) 
 [0.93,1.06)",Demographic Parity,-0.030712530712530713,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.020884520884520884,1.0
2999,49,"[95,100) 
 [1.06,1.1)",Demographic Parity,-0.44348894348894347,0.8384620109329893,0.8348332346835341,0.0042957757986177,0.4334147855639809,0.431648348827676,0.0239269353386393,0.4103194103194103,1.0
3000,50,"[0,5) 
 [-4.52,-0.56)",Equalized Odd,0.12637224105025457,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.08098159509202454,0.20736196319018405
3001,50,"[5,10) 
 [-0.56,-0.28)",Equalized Odd,0.17231543093357515,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.06633906633906633,0.14496314496314497
3002,50,"[10,15) 
 [-0.28,-0.12)",Equalized Odd,0.03175399235093446,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.10073710073710074,0.13882063882063883
3003,50,"[15,20) 
 [-0.12,0.05)",Equalized Odd,0.12368185052260972,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.10196560196560196,0.21867321867321868
3004,50,"[20,25) 
 [0.05,0.19)",Equalized Odd,0.12404628215732436,0.8290031324857196,0.8278004612585451,0.0076424942929026,0.7187207176342103,0.8092126724256925,0.8092126724256925,0.10797546012269939,0.22699386503067484
