,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5298,44,"95,0.26",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5299,44,"100,0.26",Equalized Odd,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5300,44,"5,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5301,44,"10,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5302,44,"15,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5303,44,"20,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5304,44,"25,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5305,44,"30,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5306,44,"35,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5307,44,"40,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5308,44,"45,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5309,44,"50,-0.1",Equalized Odd,Low,0.3523495662407832,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5310,44,"55,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5311,44,"60,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5312,44,"65,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5313,44,"70,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5314,44,"75,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5315,44,"80,0.17",Equalized Odd,Low,0.3269924973109549,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5316,44,"85,0.26",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5317,44,"90,0.26",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5318,44,"95,0.26",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5319,44,"100,0.26",Equalized Odd,Low,0.10614545612493079,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5320,44,"5,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5321,44,"10,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5322,44,"15,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5323,44,"20,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5324,44,"25,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5325,44,"30,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5326,44,"35,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5327,44,"40,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5328,44,"45,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5329,44,"50,-0.1",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5330,44,"55,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5331,44,"60,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5332,44,"65,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5333,44,"70,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5334,44,"75,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5335,44,"80,0.17",Equalized Opportunity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5336,44,"85,0.26",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5337,44,"90,0.26",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5338,44,"95,0.26",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5339,44,"100,0.26",Equalized Opportunity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5340,44,"5,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5341,44,"10,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5342,44,"15,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5343,44,"20,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5344,44,"25,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5345,44,"30,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5346,44,"35,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5347,44,"40,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5348,44,"45,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5349,44,"50,-0.1",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5350,44,"55,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5351,44,"60,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5352,44,"65,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5353,44,"70,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5354,44,"75,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5355,44,"80,0.17",Equalized Opportunity,Low,-0.5525423728813559,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5356,44,"85,0.26",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5357,44,"90,0.26",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5358,44,"95,0.26",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5359,44,"100,0.26",Equalized Opportunity,Low,0.11084829050930756,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5360,44,"5,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5361,44,"10,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5362,44,"15,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5363,44,"20,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5364,44,"25,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5365,44,"30,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5366,44,"35,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5367,44,"40,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5368,44,"45,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5369,44,"50,-0.1",Demographic Parity,High,0.612676525531007,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5370,44,"55,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5371,44,"60,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5372,44,"65,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5373,44,"70,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5374,44,"75,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5375,44,"80,0.17",Demographic Parity,High,0.6633906633906634,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5376,44,"85,0.26",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5377,44,"90,0.26",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5378,44,"95,0.26",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5379,44,"100,0.26",Demographic Parity,High,,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5380,44,"5,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.07200390529655845,0.07200390529655845
5381,44,"10,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5382,44,"15,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5383,44,"20,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5384,44,"25,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5385,44,"30,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5386,44,"35,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5387,44,"40,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5388,44,"45,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5389,44,"50,-0.1",Demographic Parity,Low,-0.40038561328114547,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5390,44,"55,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,1.0
5391,44,"60,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5392,44,"65,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5393,44,"70,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5394,44,"75,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5395,44,"80,0.17",Demographic Parity,Low,0.04682563988060148,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
5396,44,"85,0.26",Demographic Parity,Low,0.20010166112753655,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,1.0,0.0
5397,44,"90,0.26",Demographic Parity,Low,0.20010166112753655,0.8303544008353295,0.830226538984024,0.0047620785112435,0.5297875833541078,0.6547095807848955,0.0884026999516626,0.0,0.0
