,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5039,41,"100,0.75",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,1.0,0.8807339449541285
5040,42,"5,-0.6",Equalized Odd,High,0.13641608271683894,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5041,42,"10,-0.41",Equalized Odd,High,0.10272997201234113,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
5042,42,"15,-0.28",Equalized Odd,High,0.08253341229361794,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.49074074074074076
5043,42,"20,-0.17",Equalized Odd,High,0.07284676515993958,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5185185185185185,0.6481481481481481
5044,42,"25,-0.09",Equalized Odd,High,0.04221004676857523,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4090909090909091,0.45454545454545453
5045,42,"30,-0.02",Equalized Odd,High,0.0249695996887008,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42990654205607476,0.4672897196261682
5046,42,"35,0.05",Equalized Odd,High,0.007851416101333109,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4722222222222222,0.37037037037037035
5047,42,"40,0.1",Equalized Odd,High,0.00815400815400813,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3333333333333333,0.42592592592592593
5048,42,"45,0.15",Equalized Odd,High,0.010600209502665658,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.5370370370370371
5049,42,"50,0.19",Equalized Odd,High,0.0013440860215053752,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.44036697247706424
5050,42,"55,0.22",Equalized Odd,High,0.0020591384564698223,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.48148148148148145
5051,42,"60,0.26",Equalized Odd,High,0.001538461538461544,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.46296296296296297
5052,42,"65,0.29",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.49074074074074076
5053,42,"70,0.33",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.4351851851851852
5054,42,"75,0.36",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3577981651376147,0.45871559633027525
5055,42,"80,0.38",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.4166666666666667
5056,42,"85,0.42",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.3302752293577982
5057,42,"90,0.47",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6261682242990654,0.42990654205607476
5058,42,"95,0.57",Equalized Odd,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.7685185185185185
5059,42,"100,0.75",Equalized Odd,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8807339449541285
5060,42,"5,-0.6",Equalized Odd,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5061,42,"10,-0.41",Equalized Odd,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
5062,42,"15,-0.28",Equalized Odd,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.49074074074074076
5063,42,"20,-0.17",Equalized Odd,Low,0.011598746081504685,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5185185185185185,0.6481481481481481
5064,42,"25,-0.09",Equalized Odd,Low,0.02372384379581499,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4090909090909091,0.45454545454545453
5065,42,"30,-0.02",Equalized Odd,Low,0.044917766603813115,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42990654205607476,0.4672897196261682
5066,42,"35,0.05",Equalized Odd,Low,0.04886667837554721,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4722222222222222,0.37037037037037035
5067,42,"40,0.1",Equalized Odd,Low,0.09164244642278452,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3333333333333333,0.42592592592592593
5068,42,"45,0.15",Equalized Odd,Low,0.08272459807204724,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.5370370370370371
5069,42,"50,0.19",Equalized Odd,Low,0.08913340663912747,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.44036697247706424
5070,42,"55,0.22",Equalized Odd,Low,0.08119680747297381,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.48148148148148145
5071,42,"60,0.26",Equalized Odd,Low,0.06824615137979317,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.46296296296296297
5072,42,"65,0.29",Equalized Odd,Low,0.08665008295481888,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.49074074074074076
5073,42,"70,0.33",Equalized Odd,Low,0.09731148421084158,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.4351851851851852
5074,42,"75,0.36",Equalized Odd,Low,0.10157279300929312,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3577981651376147,0.45871559633027525
5075,42,"80,0.38",Equalized Odd,Low,0.11311617653510714,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.4166666666666667
5076,42,"85,0.42",Equalized Odd,Low,0.1192912288176692,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.3302752293577982
5077,42,"90,0.47",Equalized Odd,Low,0.1257678060434621,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6261682242990654,0.42990654205607476
5078,42,"95,0.57",Equalized Odd,Low,0.15220414530390053,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.7685185185185185
5079,42,"100,0.75",Equalized Odd,Low,0.17739918643928684,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8807339449541285
5080,42,"5,-0.6",Equalized Opportunity,High,-0.16802417981609707,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5081,42,"10,-0.41",Equalized Opportunity,High,-0.1482475081244956,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
5082,42,"15,-0.28",Equalized Opportunity,High,-0.12899313330347806,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.49074074074074076
5083,42,"20,-0.17",Equalized Opportunity,High,-0.11717375630857974,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5185185185185185,0.6481481481481481
5084,42,"25,-0.09",Equalized Opportunity,High,-0.05069339626575042,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4090909090909091,0.45454545454545453
5085,42,"30,-0.02",Equalized Opportunity,High,-0.029339948441072017,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42990654205607476,0.4672897196261682
5086,42,"35,0.05",Equalized Opportunity,High,0.015702832202666217,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4722222222222222,0.37037037037037035
5087,42,"40,0.1",Equalized Opportunity,High,0.01630801630801626,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3333333333333333,0.42592592592592593
5088,42,"45,0.15",Equalized Opportunity,High,0.021200419005331317,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.5370370370370371
5089,42,"50,0.19",Equalized Opportunity,High,-0.0026881720430107503,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.44036697247706424
5090,42,"55,0.22",Equalized Opportunity,High,-0.004118276912939645,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.48148148148148145
5091,42,"60,0.26",Equalized Opportunity,High,0.003076923076923088,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.46296296296296297
5092,42,"65,0.29",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.49074074074074076
5093,42,"70,0.33",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.4351851851851852
5094,42,"75,0.36",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3577981651376147,0.45871559633027525
5095,42,"80,0.38",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.4166666666666667
5096,42,"85,0.42",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.3302752293577982
5097,42,"90,0.47",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6261682242990654,0.42990654205607476
5098,42,"95,0.57",Equalized Opportunity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.7685185185185185
5099,42,"100,0.75",Equalized Opportunity,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8807339449541285
5100,42,"5,-0.6",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5101,42,"10,-0.41",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
5102,42,"15,-0.28",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.49074074074074076
5103,42,"20,-0.17",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5185185185185185,0.6481481481481481
5104,42,"25,-0.09",Equalized Opportunity,Low,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4090909090909091,0.45454545454545453
5105,42,"30,-0.02",Equalized Opportunity,Low,0.045,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42990654205607476,0.4672897196261682
5106,42,"35,0.05",Equalized Opportunity,Low,0.08692489543553374,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4722222222222222,0.37037037037037035
5107,42,"40,0.1",Equalized Opportunity,Low,0.09393128067826863,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3333333333333333,0.42592592592592593
5108,42,"45,0.15",Equalized Opportunity,Low,0.06647116324535679,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.5370370370370371
5109,42,"50,0.19",Equalized Opportunity,Low,0.04472644060744746,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.44036697247706424
5110,42,"55,0.22",Equalized Opportunity,Low,0.027940795390454687,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.48148148148148145
5111,42,"60,0.26",Equalized Opportunity,Low,-0.0010484178421654722,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.46296296296296297
5112,42,"65,0.29",Equalized Opportunity,Low,-0.03813885326982963,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.49074074074074076
5113,42,"70,0.33",Equalized Opportunity,Low,-0.05765433723838359,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.4351851851851852
5114,42,"75,0.36",Equalized Opportunity,Low,-0.06905286769540164,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3577981651376147,0.45871559633027525
5115,42,"80,0.38",Equalized Opportunity,Low,-0.08827416918429004,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.4166666666666667
5116,42,"85,0.42",Equalized Opportunity,Low,-0.09381525730299572,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.3302752293577982
5117,42,"90,0.47",Equalized Opportunity,Low,-0.10275884453099648,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6261682242990654,0.42990654205607476
5118,42,"95,0.57",Equalized Opportunity,Low,-0.15516857683320356,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.7685185185185185
5119,42,"100,0.75",Equalized Opportunity,Low,-0.2055586591039762,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8807339449541285
5120,42,"5,-0.6",Demographic Parity,High,-0.19906977624475386,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5121,42,"10,-0.41",Demographic Parity,High,-0.18969193875668694,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
5122,42,"15,-0.28",Demographic Parity,High,-0.19565217391304351,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.48148148148148145,0.49074074074074076
5123,42,"20,-0.17",Demographic Parity,High,-0.19268240629585165,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5185185185185185,0.6481481481481481
5124,42,"25,-0.09",Demographic Parity,High,-0.20749391727493915,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4090909090909091,0.45454545454545453
5125,42,"30,-0.02",Demographic Parity,High,-0.24394771241830066,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42990654205607476,0.4672897196261682
5126,42,"35,0.05",Demographic Parity,High,-0.2798310667448016,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4722222222222222,0.37037037037037035
5127,42,"40,0.1",Demographic Parity,High,-0.29841096670145145,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3333333333333333,0.42592592592592593
5128,42,"45,0.15",Demographic Parity,High,-0.32691884573072694,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.5370370370370371
5129,42,"50,0.19",Demographic Parity,High,-0.34433226627267505,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.44036697247706424
5130,42,"55,0.22",Demographic Parity,High,-0.3726309921962096,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.48148148148148145
5131,42,"60,0.26",Demographic Parity,High,-0.39345314505776635,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.46296296296296297
5132,42,"65,0.29",Demographic Parity,High,-0.4106804599308007,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.26851851851851855,0.49074074074074076
5133,42,"70,0.33",Demographic Parity,High,-0.4264121378888634,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.28703703703703703,0.4351851851851852
5134,42,"75,0.36",Demographic Parity,High,-0.46373244333194275,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3577981651376147,0.45871559633027525
5135,42,"80,0.38",Demographic Parity,High,-0.45257506905462,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3611111111111111,0.4166666666666667
5136,42,"85,0.42",Demographic Parity,High,-0.3224242424242424,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3211009174311927,0.3302752293577982
5137,42,"90,0.47",Demographic Parity,High,-0.052631578947368474,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6261682242990654,0.42990654205607476
5138,42,"95,0.57",Demographic Parity,High,0.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.9814814814814815,0.7685185185185185
5139,42,"100,0.75",Demographic Parity,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,1.0,0.8807339449541285
5140,42,"5,-0.6",Demographic Parity,Low,-0.5579124579124579,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5963302752293578,0.4954128440366973
5141,42,"10,-0.41",Demographic Parity,Low,-0.45971321270058046,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.5740740740740741
