,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2788,46,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,-0.3295454545454546,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.35185185185185186
2789,46,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,-0.6842105263157895,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.3853211009174312
2790,46,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,-0.4285714285714286,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.28703703703703703
2791,46,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,-0.33333333333333337,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.42201834862385323
2792,46,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,-0.5,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.4166666666666667
2793,46,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,-0.4,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.2777777777777778,0.4166666666666667
2794,46,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,-0.2857142857142857,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4166666666666667,0.49074074074074076
2795,46,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.7592592592592593
2796,46,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5925925925925926,0.8333333333333334
2797,46,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5648148148148148,0.8333333333333334
2798,46,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6481481481481481,0.7037037037037037
2799,46,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.8899082568807339,0.27522935779816515
2800,46,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,-0.143728813559322,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6422018348623854,0.5412844036697247
2801,46,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.17692027666545324,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5,0.6203703703703703
2802,46,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,-0.059855521155830704,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5555555555555556,0.5277777777777778
2803,46,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,-0.21269841269841266,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4351851851851852,0.4166666666666667
2804,46,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,-0.21602434077079113,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.46788990825688076
2805,46,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,-0.25050709939148075,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3211009174311927,0.46788990825688076
2806,46,"[30,35) 
 [-0.02,0.03)",Demographic Parity,-0.42947368421052634,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4766355140186916,0.4672897196261682
2807,46,"[35,40) 
 [0.03,0.07)",Demographic Parity,-0.6949399344739715,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3611111111111111,0.37962962962962965
2808,46,"[40,45) 
 [0.07,0.12)",Demographic Parity,-0.5654135338345865,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.35185185185185186,0.35185185185185186
2809,46,"[45,50) 
 [0.12,0.16)",Demographic Parity,-0.5145700071073206,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3853211009174312,0.3853211009174312
2810,46,"[50,55) 
 [0.16,0.19)",Demographic Parity,-0.611646418098031,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4074074074074074,0.28703703703703703
2811,46,"[55,60) 
 [0.19,0.23)",Demographic Parity,-0.4599723947550035,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.3486238532110092,0.42201834862385323
2812,46,"[60,65) 
 [0.23,0.26)",Demographic Parity,-0.4476190476190476,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.26851851851851855,0.4166666666666667
2813,46,"[65,70) 
 [0.26,0.29)",Demographic Parity,-0.3492063492063492,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.2777777777777778,0.4166666666666667
2814,46,"[70,75) 
 [0.29,0.33)",Demographic Parity,-0.40308747855917665,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4166666666666667,0.49074074074074076
2815,46,"[75,80) 
 [0.33,0.38)",Demographic Parity,0.12382739212007504,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.4444444444444444,0.7592592592592593
2816,46,"[80,85) 
 [0.38,0.42)",Demographic Parity,0.48888888888888893,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5925925925925926,0.8333333333333334
2817,46,"[85,90) 
 [0.42,0.48)",Demographic Parity,0.5222222222222221,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.5648148148148148,0.8333333333333334
2818,46,"[90,95) 
 [0.48,0.54)",Demographic Parity,0.5,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.6481481481481481,0.7037037037037037
2819,46,"[95,100) 
 [0.54,0.86)",Demographic Parity,0.4,0.6789838337182448,0.658941212257995,0.0110161729568769,0.6237051298033426,0.6294256987489658,0.0057775960536075,0.8899082568807339,0.27522935779816515
2820,47,"[0,5) 
 [-1.27,-0.6)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.6422018348623854,0.5412844036697247
2821,47,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.5,0.6203703703703703
2822,47,"[10,15) 
 [-0.41,-0.26)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.5555555555555556,0.5277777777777778
2823,47,"[15,20) 
 [-0.26,-0.15)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4351851851851852,0.4166666666666667
2824,47,"[20,25) 
 [-0.15,-0.07)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3486238532110092,0.46788990825688076
2825,47,"[25,30) 
 [-0.07,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3211009174311927,0.46788990825688076
2826,47,"[30,35) 
 [-0.02,0.03)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4766355140186916,0.4672897196261682
2827,47,"[35,40) 
 [0.03,0.07)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3611111111111111,0.37962962962962965
2828,47,"[40,45) 
 [0.07,0.12)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.35185185185185186,0.35185185185185186
2829,47,"[45,50) 
 [0.12,0.16)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3853211009174312,0.3853211009174312
2830,47,"[50,55) 
 [0.16,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4074074074074074,0.28703703703703703
2831,47,"[55,60) 
 [0.19,0.23)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.3486238532110092,0.42201834862385323
2832,47,"[60,65) 
 [0.23,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.26851851851851855,0.4166666666666667
2833,47,"[65,70) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.2777777777777778,0.4166666666666667
2834,47,"[70,75) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4166666666666667,0.49074074074074076
2835,47,"[75,80) 
 [0.33,0.38)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.4444444444444444,0.7592592592592593
2836,47,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.5925925925925926,0.8333333333333334
2837,47,"[85,90) 
 [0.42,0.48)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.5648148148148148,0.8333333333333334
2838,47,"[90,95) 
 [0.48,0.54)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.6481481481481481,0.7037037037037037
2839,47,"[95,100) 
 [0.54,0.86)",Equalized Odd,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.6963482852191311,0.8899082568807339,0.27522935779816515
2840,47,"[0,5) 
 [-1.27,-0.6)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.6422018348623854,0.5412844036697247
2841,47,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5,0.6203703703703703
2842,47,"[10,15) 
 [-0.41,-0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5555555555555556,0.5277777777777778
2843,47,"[15,20) 
 [-0.26,-0.15)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4351851851851852,0.4166666666666667
2844,47,"[20,25) 
 [-0.15,-0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3486238532110092,0.46788990825688076
2845,47,"[25,30) 
 [-0.07,-0.02)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3211009174311927,0.46788990825688076
2846,47,"[30,35) 
 [-0.02,0.03)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4766355140186916,0.4672897196261682
2847,47,"[35,40) 
 [0.03,0.07)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3611111111111111,0.37962962962962965
2848,47,"[40,45) 
 [0.07,0.12)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.35185185185185186,0.35185185185185186
2849,47,"[45,50) 
 [0.12,0.16)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3853211009174312,0.3853211009174312
2850,47,"[50,55) 
 [0.16,0.19)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4074074074074074,0.28703703703703703
2851,47,"[55,60) 
 [0.19,0.23)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3486238532110092,0.42201834862385323
2852,47,"[60,65) 
 [0.23,0.26)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.26851851851851855,0.4166666666666667
2853,47,"[65,70) 
 [0.26,0.29)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.2777777777777778,0.4166666666666667
2854,47,"[70,75) 
 [0.29,0.33)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4166666666666667,0.49074074074074076
2855,47,"[75,80) 
 [0.33,0.38)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4444444444444444,0.7592592592592593
2856,47,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5925925925925926,0.8333333333333334
2857,47,"[85,90) 
 [0.42,0.48)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5648148148148148,0.8333333333333334
2858,47,"[90,95) 
 [0.48,0.54)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.6481481481481481,0.7037037037037037
2859,47,"[95,100) 
 [0.54,0.86)",Equalized Opportunity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.8899082568807339,0.27522935779816515
2860,47,"[0,5) 
 [-1.27,-0.6)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.6422018348623854,0.5412844036697247
2861,47,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5,0.6203703703703703
2862,47,"[10,15) 
 [-0.41,-0.26)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.5555555555555556,0.5277777777777778
2863,47,"[15,20) 
 [-0.26,-0.15)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4351851851851852,0.4166666666666667
2864,47,"[20,25) 
 [-0.15,-0.07)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3486238532110092,0.46788990825688076
2865,47,"[25,30) 
 [-0.07,-0.02)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3211009174311927,0.46788990825688076
2866,47,"[30,35) 
 [-0.02,0.03)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4766355140186916,0.4672897196261682
2867,47,"[35,40) 
 [0.03,0.07)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3611111111111111,0.37962962962962965
2868,47,"[40,45) 
 [0.07,0.12)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.35185185185185186,0.35185185185185186
2869,47,"[45,50) 
 [0.12,0.16)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3853211009174312,0.3853211009174312
2870,47,"[50,55) 
 [0.16,0.19)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.4074074074074074,0.28703703703703703
2871,47,"[55,60) 
 [0.19,0.23)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.3486238532110092,0.42201834862385323
2872,47,"[60,65) 
 [0.23,0.26)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.26851851851851855,0.4166666666666667
2873,47,"[65,70) 
 [0.26,0.29)",Demographic Parity,0.0,0.5381062355658198,0.5363500770295068,0.0483456369749713,0.6654131634950512,0.6963482852191311,0.0169374059670858,0.2777777777777778,0.4166666666666667
