,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
5015,41,"80,0.33",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
5016,41,"85,0.39",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
5017,41,"90,0.44",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
5018,41,"95,0.49",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
5019,41,"100,0.63",Demographic Parity,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
5020,41,"5,-0.62",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5045871559633027,0.4954128440366973
5021,41,"10,-0.42",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6759259259259259,0.4166666666666667
5022,41,"15,-0.3",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5555555555555556,0.4166666666666667
5023,41,"20,-0.2",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.6388888888888888
5024,41,"25,-0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.43119266055045874,0.47706422018348627
5025,41,"30,-0.07",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.5185185185185185
5026,41,"35,-0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.2037037037037037,0.5
5027,41,"40,0.02",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.32407407407407407,0.4444444444444444
5028,41,"45,0.06",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3148148148148148,0.5740740740740741
5029,41,"50,0.09",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3853211009174312,0.5137614678899083
5030,41,"55,0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.5
5031,41,"60,0.17",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4444444444444444,0.5
5032,41,"65,0.22",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.4537037037037037
5033,41,"70,0.25",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5277777777777778,0.5648148148148148
5034,41,"75,0.29",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6146788990825688,0.5779816513761468
5035,41,"80,0.33",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6944444444444444,0.7037037037037037
5036,41,"85,0.39",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.5185185185185185
5037,41,"90,0.44",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.46296296296296297,0.4074074074074074
5038,41,"95,0.49",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.39814814814814814,0.39814814814814814
5039,41,"100,0.63",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5137614678899083,0.44036697247706424
5040,42,"5,-0.62",Equalized Odd,High,0.23212607540838137,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5045871559633027,0.4954128440366973
5041,42,"10,-0.42",Equalized Odd,High,0.3012438551917856,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6759259259259259,0.4166666666666667
5042,42,"15,-0.3",Equalized Odd,High,0.35710652233645596,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.4166666666666667
5043,42,"20,-0.2",Equalized Odd,High,0.4283431146120934,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4166666666666667,0.6388888888888888
5044,42,"25,-0.13",Equalized Odd,High,0.5084590727421077,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.43119266055045874,0.47706422018348627
5045,42,"30,-0.07",Equalized Odd,High,0.5725264183598341,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.5185185185185185
5046,42,"35,-0.02",Equalized Odd,High,0.62608342041043,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2037037037037037,0.5
5047,42,"40,0.02",Equalized Odd,High,0.6903981468741713,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.32407407407407407,0.4444444444444444
5048,42,"45,0.06",Equalized Odd,High,0.7435393921090656,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5740740740740741
5049,42,"50,0.09",Equalized Odd,High,0.8070365834776122,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3853211009174312,0.5137614678899083
5050,42,"55,0.13",Equalized Odd,High,0.8549036479387095,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42592592592592593,0.5
5051,42,"60,0.17",Equalized Odd,High,0.8897247999094136,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4444444444444444,0.5
5052,42,"65,0.22",Equalized Odd,High,0.903482945867979,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4351851851851852,0.4537037037037037
5053,42,"70,0.25",Equalized Odd,High,0.9464620911490609,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5277777777777778,0.5648148148148148
5054,42,"75,0.29",Equalized Odd,High,0.9502640466457475,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6146788990825688,0.5779816513761468
5055,42,"80,0.33",Equalized Odd,High,0.9943818471238178,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6944444444444444,0.7037037037037037
5056,42,"85,0.39",Equalized Odd,High,1.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5092592592592593,0.5185185185185185
5057,42,"90,0.44",Equalized Odd,High,1.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.46296296296296297,0.4074074074074074
5058,42,"95,0.49",Equalized Odd,High,0.5,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.39814814814814814
5059,42,"100,0.63",Equalized Odd,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5137614678899083,0.44036697247706424
5060,42,"5,-0.62",Equalized Odd,Low,0.9793792517006803,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5045871559633027,0.4954128440366973
5061,42,"10,-0.42",Equalized Odd,Low,0.9412934510188515,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6759259259259259,0.4166666666666667
5062,42,"15,-0.3",Equalized Odd,Low,0.875664302418215,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.4166666666666667
5063,42,"20,-0.2",Equalized Odd,Low,0.8384745736719421,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4166666666666667,0.6388888888888888
5064,42,"25,-0.13",Equalized Odd,Low,0.7505577746200635,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.43119266055045874,0.47706422018348627
5065,42,"30,-0.07",Equalized Odd,Low,0.662750938260595,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.5185185185185185
5066,42,"35,-0.02",Equalized Odd,Low,0.5856677333801517,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2037037037037037,0.5
5067,42,"40,0.02",Equalized Odd,Low,0.5232894990890965,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.32407407407407407,0.4444444444444444
5068,42,"45,0.06",Equalized Odd,Low,0.4320507638466193,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5740740740740741
5069,42,"50,0.09",Equalized Odd,Low,0.372838340537018,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3853211009174312,0.5137614678899083
5070,42,"55,0.13",Equalized Odd,Low,0.30168775861064684,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42592592592592593,0.5
5071,42,"60,0.17",Equalized Odd,Low,0.20777548824874337,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4444444444444444,0.5
5072,42,"65,0.22",Equalized Odd,Low,0.12887228514088778,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4351851851851852,0.4537037037037037
5073,42,"70,0.25",Equalized Odd,Low,0.0769916167996874,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5277777777777778,0.5648148148148148
5074,42,"75,0.29",Equalized Odd,Low,0.03251932157303365,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6146788990825688,0.5779816513761468
5075,42,"80,0.33",Equalized Odd,Low,0.03415015282614364,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6944444444444444,0.7037037037037037
5076,42,"85,0.39",Equalized Odd,Low,0.08132996849439714,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5092592592592593,0.5185185185185185
5077,42,"90,0.44",Equalized Odd,Low,0.120162823846821,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.46296296296296297,0.4074074074074074
5078,42,"95,0.49",Equalized Odd,Low,0.15112849619679772,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.39814814814814814
5079,42,"100,0.63",Equalized Odd,Low,0.17739918643928684,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5137614678899083,0.44036697247706424
5080,42,"5,-0.62",Equalized Opportunity,High,-0.27882603479862,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5045871559633027,0.4954128440366973
5081,42,"10,-0.42",Equalized Opportunity,High,-0.3892222297130272,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6759259259259259,0.4166666666666667
5082,42,"15,-0.3",Equalized Opportunity,High,-0.4562148034381483,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5555555555555556,0.4166666666666667
5083,42,"20,-0.2",Equalized Opportunity,High,-0.5421875,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4166666666666667,0.6388888888888888
5084,42,"25,-0.13",Equalized Opportunity,High,-0.6529400618960399,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.43119266055045874,0.47706422018348627
5085,42,"30,-0.07",Equalized Opportunity,High,-0.7121739313806119,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.5185185185185185
5086,42,"35,-0.02",Equalized Opportunity,High,-0.737026743815208,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.2037037037037037,0.5
5087,42,"40,0.02",Equalized Opportunity,High,-0.7753898019384744,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.32407407407407407,0.4444444444444444
5088,42,"45,0.06",Equalized Opportunity,High,-0.8031806156806157,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3148148148148148,0.5740740740740741
5089,42,"50,0.09",Equalized Opportunity,High,-0.8627450980392157,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.3853211009174312,0.5137614678899083
5090,42,"55,0.13",Equalized Opportunity,High,-0.8960585978374608,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.42592592592592593,0.5
5091,42,"60,0.17",Equalized Opportunity,High,-0.8896213657876945,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4444444444444444,0.5
5092,42,"65,0.22",Equalized Opportunity,High,-0.8879518072289156,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.4351851851851852,0.4537037037037037
5093,42,"70,0.25",Equalized Opportunity,High,-0.9386281588447654,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5277777777777778,0.5648148148148148
5094,42,"75,0.29",Equalized Opportunity,High,-0.9551569506726457,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6146788990825688,0.5779816513761468
5095,42,"80,0.33",Equalized Opportunity,High,-0.9937888198757764,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6944444444444444,0.7037037037037037
5096,42,"85,0.39",Equalized Opportunity,High,-1.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5092592592592593,0.5185185185185185
5097,42,"90,0.44",Equalized Opportunity,High,-1.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.46296296296296297,0.4074074074074074
5098,42,"95,0.49",Equalized Opportunity,High,-1.0,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.39814814814814814,0.39814814814814814
5099,42,"100,0.63",Equalized Opportunity,High,,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5137614678899083,0.44036697247706424
5100,42,"5,-0.62",Equalized Opportunity,Low,0.9795918367346939,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.5045871559633027,0.4954128440366973
5101,42,"10,-0.42",Equalized Opportunity,Low,0.9089026915113871,0.6905311778290993,0.6722167816385207,0.0132284130630924,0.5910335131008556,0.6132070070829782,0.0066817172880495,0.6759259259259259,0.4166666666666667
