,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2934,48,"[70,75) 
 [0.03,0.04)",Demographic Parity,-0.5864790665751545,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3853211009174312,0.5688073394495413
2935,48,"[75,80) 
 [0.04,0.06)",Demographic Parity,-0.5018181818181818,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.4722222222222222,0.6944444444444444
2936,48,"[80,85) 
 [0.06,0.08)",Demographic Parity,-0.15797487628473544,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.3888888888888889,0.6574074074074074
2937,48,"[85,90) 
 [0.08,0.1)",Demographic Parity,-0.15000000000000002,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.6111111111111112,0.6296296296296297
2938,48,"[90,95) 
 [0.1,0.13)",Demographic Parity,0.14955277280858675,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.49074074074074076,0.6018518518518519
2939,48,"[95,100) 
 [0.13,0.33)",Demographic Parity,0.25120109814687713,0.689607390300231,0.6676607561648137,0.0119531828254775,0.5881815536627888,0.6120548139820517,0.0059845556364986,0.47706422018348627,0.43119266055045874
2940,49,"[0,5) 
 [-0.56,-0.15)",Equalized Odd,0.19024621212121212,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.6513761467889908,0.3394495412844037
2941,49,"[5,10) 
 [-0.15,-0.1)",Equalized Odd,0.412139724310777,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4722222222222222,0.5648148148148148
2942,49,"[10,15) 
 [-0.1,-0.07)",Equalized Odd,0.07693354264782834,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.35185185185185186,0.5740740740740741
2943,49,"[15,20) 
 [-0.07,-0.06)",Equalized Odd,0.1985758494379184,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4722222222222222,0.37037037037037035
2944,49,"[20,25) 
 [-0.06,-0.04)",Equalized Odd,0.17620450785773367,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3853211009174312,0.43119266055045874
2945,49,"[25,30) 
 [-0.04,-0.03)",Equalized Odd,0.2816076946511729,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4074074074074074,0.5370370370370371
2946,49,"[30,35) 
 [-0.03,-0.02)",Equalized Odd,0.2269310121381098,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.42592592592592593,0.3333333333333333
2947,49,"[35,40) 
 [-0.02,-0.01)",Equalized Odd,0.20952380952380953,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4722222222222222,0.4722222222222222
2948,49,"[40,45) 
 [-0.01,0.0)",Equalized Odd,0.17059523809523808,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4537037037037037,0.4537037037037037
2949,49,"[45,50) 
 [0.0,0.01)",Equalized Odd,0.310771744595274,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.5137614678899083,0.43119266055045874
2950,49,"[50,55) 
 [0.01,0.01)",Equalized Odd,0.44376212023270845,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4444444444444444,0.5092592592592593
2951,49,"[55,60) 
 [0.01,0.02)",Equalized Odd,0.3427370644013399,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.46296296296296297,0.5
2952,49,"[60,65) 
 [0.02,0.03)",Equalized Odd,0.5039039039039039,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4444444444444444,0.48148148148148145
2953,49,"[65,70) 
 [0.03,0.03)",Equalized Odd,0.5268429487179487,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4537037037037037,0.48148148148148145
2954,49,"[70,75) 
 [0.03,0.04)",Equalized Odd,0.389957264957265,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3853211009174312,0.5688073394495413
2955,49,"[75,80) 
 [0.04,0.06)",Equalized Odd,0.4781746031746032,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.4722222222222222,0.6944444444444444
2956,49,"[80,85) 
 [0.06,0.08)",Equalized Odd,0.21746559891721182,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.3888888888888889,0.6574074074074074
2957,49,"[85,90) 
 [0.08,0.1)",Equalized Odd,0.27840909090909094,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.6111111111111112,0.6296296296296297
2958,49,"[90,95) 
 [0.1,0.13)",Equalized Odd,0.21987179487179487,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.49074074074074076,0.6018518518518519
2959,49,"[95,100) 
 [0.13,0.33)",Equalized Odd,0.36973443223443225,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.648794746010741,0.47706422018348627,0.43119266055045874
2960,49,"[0,5) 
 [-0.56,-0.15)",Equalized Opportunity,-0.22424242424242424,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6513761467889908,0.3394495412844037
2961,49,"[5,10) 
 [-0.15,-0.1)",Equalized Opportunity,0.2861842105263158,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.5648148148148148
2962,49,"[10,15) 
 [-0.1,-0.07)",Equalized Opportunity,0.024615384615384595,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.35185185185185186,0.5740740740740741
2963,49,"[15,20) 
 [-0.07,-0.06)",Equalized Opportunity,0.10897435897435892,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.37037037037037035
2964,49,"[20,25) 
 [-0.06,-0.04)",Equalized Opportunity,-0.2932692307692308,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.43119266055045874
2965,49,"[25,30) 
 [-0.04,-0.03)",Equalized Opportunity,-0.23188405797101447,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4074074074074074,0.5370370370370371
2966,49,"[30,35) 
 [-0.03,-0.02)",Equalized Opportunity,-0.18458417849898578,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.42592592592592593,0.3333333333333333
2967,49,"[35,40) 
 [-0.02,-0.01)",Equalized Opportunity,-0.18095238095238098,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.4722222222222222
2968,49,"[40,45) 
 [-0.01,0.0)",Equalized Opportunity,-0.23166666666666666,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.4537037037037037
2969,49,"[45,50) 
 [0.0,0.01)",Equalized Opportunity,-0.48265460030165913,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.5137614678899083,0.43119266055045874
2970,49,"[50,55) 
 [0.01,0.01)",Equalized Opportunity,-0.7226890756302521,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.5092592592592593
2971,49,"[55,60) 
 [0.01,0.02)",Equalized Opportunity,-0.49896049896049893,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.46296296296296297,0.5
2972,49,"[60,65) 
 [0.02,0.03)",Equalized Opportunity,-0.918918918918919,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4444444444444444,0.48148148148148145
2973,49,"[65,70) 
 [0.03,0.03)",Equalized Opportunity,-0.90625,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4537037037037037,0.48148148148148145
2974,49,"[70,75) 
 [0.03,0.04)",Equalized Opportunity,-0.47222222222222227,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.5688073394495413
2975,49,"[75,80) 
 [0.04,0.06)",Equalized Opportunity,-0.7063492063492064,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.6944444444444444
2976,49,"[80,85) 
 [0.06,0.08)",Equalized Opportunity,-0.4310850439882698,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3888888888888889,0.6574074074074074
2977,49,"[85,90) 
 [0.08,0.1)",Equalized Opportunity,-0.4318181818181818,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6111111111111112,0.6296296296296297
2978,49,"[90,95) 
 [0.1,0.13)",Equalized Opportunity,0.3730769230769231,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.49074074074074076,0.6018518518518519
2979,49,"[95,100) 
 [0.13,0.33)",Equalized Opportunity,0.43589743589743596,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.47706422018348627,0.43119266055045874
2980,49,"[0,5) 
 [-0.56,-0.15)",Demographic Parity,0.164039039039039,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.6513761467889908,0.3394495412844037
2981,49,"[5,10) 
 [-0.15,-0.1)",Demographic Parity,0.4642483432159051,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.5648148148148148
2982,49,"[10,15) 
 [-0.1,-0.07)",Demographic Parity,0.2096774193548387,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.35185185185185186,0.5740740740740741
2983,49,"[15,20) 
 [-0.07,-0.06)",Demographic Parity,0.0014705882352941124,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4722222222222222,0.37037037037037035
2984,49,"[20,25) 
 [-0.06,-0.04)",Demographic Parity,-0.1307481125600549,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.3853211009174312,0.43119266055045874
2985,49,"[25,30) 
 [-0.04,-0.03)",Demographic Parity,-0.26,0.68729792147806,0.6627075135660246,0.0079262353687767,0.6033250810902975,0.648794746010741,0.0200209362729857,0.4074074074074074,0.5370370370370371
