,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4957,41,"90,0.38",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.4166666666666667
4958,41,"95,0.44",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.39814814814814814
4959,41,"100,0.73",Equalized Odd,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6697247706422018,0.41284403669724773
4960,41,"5,-0.55",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5229357798165137,0.5688073394495413
4961,41,"10,-0.36",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.48148148148148145
4962,41,"15,-0.25",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.37962962962962965
4963,41,"20,-0.19",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5,0.4074074074074074
4964,41,"25,-0.13",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.30275229357798167,0.3853211009174312
4965,41,"30,-0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.37037037037037035,0.4537037037037037
4966,41,"35,-0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4722222222222222
4967,41,"40,0.0",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42727272727272725,0.5272727272727272
4968,41,"45,0.04",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42452830188679247,0.49056603773584906
4969,41,"50,0.08",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4036697247706422,0.5229357798165137
4970,41,"55,0.12",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.5925925925925926
4971,41,"60,0.15",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.6481481481481481
4972,41,"65,0.18",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5370370370370371,0.6759259259259259
4973,41,"70,0.21",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5185185185185185,0.7314814814814815
4974,41,"75,0.26",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.44954128440366975,0.5779816513761468
4975,41,"80,0.3",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.46296296296296297
4976,41,"85,0.34",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4074074074074074,0.4537037037037037
4977,41,"90,0.38",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.4166666666666667
4978,41,"95,0.44",Equalized Opportunity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.39814814814814814
4979,41,"100,0.73",Equalized Opportunity,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6697247706422018,0.41284403669724773
4980,41,"5,-0.55",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5229357798165137,0.5688073394495413
4981,41,"10,-0.36",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.48148148148148145
4982,41,"15,-0.25",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.37962962962962965
4983,41,"20,-0.19",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5,0.4074074074074074
4984,41,"25,-0.13",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.30275229357798167,0.3853211009174312
4985,41,"30,-0.08",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.37037037037037035,0.4537037037037037
4986,41,"35,-0.04",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4722222222222222
4987,41,"40,0.0",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42727272727272725,0.5272727272727272
4988,41,"45,0.04",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42452830188679247,0.49056603773584906
4989,41,"50,0.08",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4036697247706422,0.5229357798165137
4990,41,"55,0.12",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.5925925925925926
4991,41,"60,0.15",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.6481481481481481
4992,41,"65,0.18",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5370370370370371,0.6759259259259259
4993,41,"70,0.21",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5185185185185185,0.7314814814814815
4994,41,"75,0.26",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.44954128440366975,0.5779816513761468
4995,41,"80,0.3",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.46296296296296297
4996,41,"85,0.34",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4074074074074074,0.4537037037037037
4997,41,"90,0.38",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.4166666666666667
4998,41,"95,0.44",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.39814814814814814
4999,41,"100,0.73",Equalized Opportunity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6697247706422018,0.41284403669724773
5000,41,"5,-0.55",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5229357798165137,0.5688073394495413
5001,41,"10,-0.36",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.48148148148148145
5002,41,"15,-0.25",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.37962962962962965
5003,41,"20,-0.19",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5,0.4074074074074074
5004,41,"25,-0.13",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.30275229357798167,0.3853211009174312
5005,41,"30,-0.08",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.37037037037037035,0.4537037037037037
5006,41,"35,-0.04",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4722222222222222
5007,41,"40,0.0",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42727272727272725,0.5272727272727272
5008,41,"45,0.04",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42452830188679247,0.49056603773584906
5009,41,"50,0.08",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4036697247706422,0.5229357798165137
5010,41,"55,0.12",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.5925925925925926
5011,41,"60,0.15",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.6481481481481481
5012,41,"65,0.18",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5370370370370371,0.6759259259259259
5013,41,"70,0.21",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5185185185185185,0.7314814814814815
5014,41,"75,0.26",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.44954128440366975,0.5779816513761468
5015,41,"80,0.3",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.46296296296296297
5016,41,"85,0.34",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4074074074074074,0.4537037037037037
5017,41,"90,0.38",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42592592592592593,0.4166666666666667
5018,41,"95,0.44",Demographic Parity,High,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4166666666666667,0.39814814814814814
5019,41,"100,0.73",Demographic Parity,High,,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.6697247706422018,0.41284403669724773
5020,41,"5,-0.55",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5229357798165137,0.5688073394495413
5021,41,"10,-0.36",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.48148148148148145
5022,41,"15,-0.25",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5462962962962963,0.37962962962962965
5023,41,"20,-0.19",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5,0.4074074074074074
5024,41,"25,-0.13",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.30275229357798167,0.3853211009174312
5025,41,"30,-0.08",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.37037037037037035,0.4537037037037037
5026,41,"35,-0.04",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.3888888888888889,0.4722222222222222
5027,41,"40,0.0",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42727272727272725,0.5272727272727272
5028,41,"45,0.04",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.42452830188679247,0.49056603773584906
5029,41,"50,0.08",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4036697247706422,0.5229357798165137
5030,41,"55,0.12",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.4351851851851852,0.5925925925925926
5031,41,"60,0.15",Demographic Parity,Low,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6902439995030867,0.6908530378093177,0.0065350963364166,0.5092592592592593,0.6481481481481481
