,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
16586,138,"35,-0.01",Equalized Odd,Low,0.2180658247370893,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6677704194260485,0.6390728476821192
16587,138,"40,0.02",Equalized Odd,Low,0.21339541221894165,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.5066079295154186
16588,138,"45,0.04",Equalized Odd,Low,0.2106381635436133,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4419889502762431,0.3756906077348066
16589,138,"50,0.06",Equalized Odd,Low,0.20900840465560538,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.46806167400881055,0.42841409691629956
16590,138,"55,0.07",Equalized Odd,Low,0.20775915641285037,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5256270447110142,0.4961832061068702
16591,138,"60,0.09",Equalized Odd,Low,0.20577505599850382,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5911111111111111,0.5455555555555556
16592,138,"65,0.12",Equalized Odd,Low,0.2036947331221175,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5255555555555556,0.49
16593,138,"70,0.14",Equalized Odd,Low,0.20044631627753948,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5783132530120482,0.5585980284775466
16594,138,"75,0.16",Equalized Odd,Low,0.1903324414645985,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5617352614015573,0.5539488320355951
16595,138,"80,0.19",Equalized Odd,Low,0.17457295565788888,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5728368017524644,0.5553121577217963
16596,138,"85,0.23",Equalized Odd,Low,0.15099074674293392,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6011111111111112,0.5855555555555556
16597,138,"90,0.28",Equalized Odd,Low,0.11322130504228436,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5242825607064018,0.5165562913907285
16598,138,"95,0.38",Equalized Odd,Low,0.059607927355915136,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4671772428884026,0.4617067833698031
16599,138,"100,1.15",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.42269187986651835,0.42269187986651835
16600,138,"5,-0.38",Equalized Opportunity,High,0.032077945211300696,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16601,138,"10,-0.28",Equalized Opportunity,High,0.0723740948086311,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16602,138,"15,-0.2",Equalized Opportunity,High,0.09801207614976348,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
16603,138,"20,-0.15",Equalized Opportunity,High,0.1315481029873321,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49392265193370166,0.5138121546961326
16604,138,"25,-0.11",Equalized Opportunity,High,0.13359273670557714,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3434452871072589,0.6446370530877573
16605,138,"30,-0.07",Equalized Opportunity,High,0.13468453743053288,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4785553047404063,0.4898419864559819
16606,138,"35,-0.01",Equalized Opportunity,High,0.14290669441553938,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6677704194260485,0.6390728476821192
16607,138,"40,0.02",Equalized Opportunity,High,0.15465465465465467,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.5066079295154186
16608,138,"45,0.04",Equalized Opportunity,High,0.1648329665933187,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4419889502762431,0.3756906077348066
16609,138,"50,0.06",Equalized Opportunity,High,0.17847086852934801,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.46806167400881055,0.42841409691629956
16610,138,"55,0.07",Equalized Opportunity,High,0.19769673704414592,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5256270447110142,0.4961832061068702
16611,138,"60,0.09",Equalized Opportunity,High,0.22342733188720176,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5911111111111111,0.5455555555555556
16612,138,"65,0.12",Equalized Opportunity,High,0.25199754148740017,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5255555555555556,0.49
16613,138,"70,0.14",Equalized Opportunity,High,0.2951829047446577,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5783132530120482,0.5585980284775466
16614,138,"75,0.16",Equalized Opportunity,High,0.3494293239683933,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5617352614015573,0.5539488320355951
16615,138,"80,0.19",Equalized Opportunity,High,0.43050084411930223,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5728368017524644,0.5553121577217963
16616,138,"85,0.23",Equalized Opportunity,High,0.5631453534551232,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6011111111111112,0.5855555555555556
16617,138,"90,0.28",Equalized Opportunity,High,0.7503136762860727,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5242825607064018,0.5165562913907285
16618,138,"95,0.38",Equalized Opportunity,High,0.9815303430079155,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4671772428884026,0.4617067833698031
16619,138,"100,1.15",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.42269187986651835,0.42269187986651835
16620,138,"5,-0.38",Equalized Opportunity,Low,0.28019323671497587,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16621,138,"10,-0.28",Equalized Opportunity,Low,0.5274261603375527,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16622,138,"15,-0.2",Equalized Opportunity,Low,-0.34825543120474,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
16623,138,"20,-0.15",Equalized Opportunity,Low,-0.3025641025641026,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49392265193370166,0.5138121546961326
16624,138,"25,-0.11",Equalized Opportunity,Low,-0.26440375167485486,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3434452871072589,0.6446370530877573
16625,138,"30,-0.07",Equalized Opportunity,Low,-0.2265595101415997,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4785553047404063,0.4898419864559819
16626,138,"35,-0.01",Equalized Opportunity,Low,-0.20655966503838097,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6677704194260485,0.6390728476821192
16627,138,"40,0.02",Equalized Opportunity,Low,-0.1989915966386555,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.5066079295154186
16628,138,"45,0.04",Equalized Opportunity,Low,-0.19435325016414973,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4419889502762431,0.3756906077348066
16629,138,"50,0.06",Equalized Opportunity,Low,-0.1916477824538686,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.46806167400881055,0.42841409691629956
16630,138,"55,0.07",Equalized Opportunity,Low,-0.1896220371556694,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5256270447110142,0.4961832061068702
16631,138,"60,0.09",Equalized Opportunity,Low,-0.18651543793320735,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5911111111111111,0.5455555555555556
16632,138,"65,0.12",Equalized Opportunity,Low,-0.18289967032586762,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5255555555555556,0.49
16633,138,"70,0.14",Equalized Opportunity,Low,-0.17965882561119706,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5783132530120482,0.5585980284775466
16634,138,"75,0.16",Equalized Opportunity,Low,-0.17392412638090682,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5617352614015573,0.5539488320355951
16635,138,"80,0.19",Equalized Opportunity,Low,-0.16652962013000894,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5728368017524644,0.5553121577217963
16636,138,"85,0.23",Equalized Opportunity,Low,-0.15536863731548956,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6011111111111112,0.5855555555555556
16637,138,"90,0.28",Equalized Opportunity,Low,-0.13615640268151352,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5242825607064018,0.5165562913907285
16638,138,"95,0.38",Equalized Opportunity,Low,-0.09992799487242121,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4671772428884026,0.4617067833698031
16639,138,"100,1.15",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.42269187986651835,0.42269187986651835
16640,138,"5,-0.38",Demographic Parity,High,-0.16264085445281595,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16641,138,"10,-0.28",Demographic Parity,High,-0.18297923083180156,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16642,138,"15,-0.2",Demographic Parity,High,-0.23609164695360652,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
16643,138,"20,-0.15",Demographic Parity,High,-0.2985563161658412,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.49392265193370166,0.5138121546961326
16644,138,"25,-0.11",Demographic Parity,High,-0.37860650987560945,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.3434452871072589,0.6446370530877573
16645,138,"30,-0.07",Demographic Parity,High,-0.4542067306108912,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4785553047404063,0.4898419864559819
16646,138,"35,-0.01",Demographic Parity,High,-0.49763081191631875,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6677704194260485,0.6390728476821192
16647,138,"40,0.02",Demographic Parity,High,-0.47997353800738324,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6024229074889867,0.5066079295154186
16648,138,"45,0.04",Demographic Parity,High,-0.4448155004194161,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4419889502762431,0.3756906077348066
16649,138,"50,0.06",Demographic Parity,High,-0.39660154798951924,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.46806167400881055,0.42841409691629956
16650,138,"55,0.07",Demographic Parity,High,-0.3371666787500906,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5256270447110142,0.4961832061068702
16651,138,"60,0.09",Demographic Parity,High,-0.2744376445754501,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5911111111111111,0.5455555555555556
16652,138,"65,0.12",Demographic Parity,High,-0.18510127082457017,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5255555555555556,0.49
16653,138,"70,0.14",Demographic Parity,High,-0.07601780937324287,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5783132530120482,0.5585980284775466
16654,138,"75,0.16",Demographic Parity,High,0.05560386744464396,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5617352614015573,0.5539488320355951
16655,138,"80,0.19",Demographic Parity,High,0.22608176696494398,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5728368017524644,0.5553121577217963
16656,138,"85,0.23",Demographic Parity,High,0.4316634333751759,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6011111111111112,0.5855555555555556
16657,138,"90,0.28",Demographic Parity,High,0.6915340234971423,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5242825607064018,0.5165562913907285
16658,138,"95,0.38",Demographic Parity,High,0.9777253828212149,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4671772428884026,0.4617067833698031
16659,138,"100,1.15",Demographic Parity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.42269187986651835,0.42269187986651835
16660,138,"5,-0.38",Demographic Parity,Low,-0.5271089945223466,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.4564498346196251,0.5435501653803748
16661,138,"10,-0.28",Demographic Parity,Low,-0.16497015302650253,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.5874587458745875,0.41254125412541254
16662,138,"15,-0.2",Demographic Parity,Low,0.12546996566113922,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.6299559471365639,0.3667400881057269
