,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
6562,109,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6563,109,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.7816057519472738,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,1.0,0.0
6564,109,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6565,109,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6566,109,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8390471591823596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,1.0,1.0
6567,109,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6568,109,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6569,109,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6570,109,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6571,109,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6572,109,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6573,109,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6574,109,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6575,109,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6576,109,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6577,109,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6578,109,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6579,109,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6580,109,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.20447609359104782,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,1.0
6581,109,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6582,109,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6583,109,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.7816057519472738,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,1.0,0.0
6584,109,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6585,109,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6586,109,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8390471591823596,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,1.0,1.0
6587,109,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6588,109,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6589,109,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6590,109,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6591,109,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6592,109,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6593,109,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.24120156416637042,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6594,109,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6595,109,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6596,109,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6597,109,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6598,109,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6599,109,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.7964801941961823,0.7926181455115827,0.0070813274857854,0.4694479669734714,0.466112517352392,0.008787286815163,0.0,0.0
6600,110,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10817226178365548,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,1.0
6601,110,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6602,110,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6603,110,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.4122228879568604,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,1.0,0.0
6604,110,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6605,110,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6606,110,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.43417028810558506,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,1.0,1.0
6607,110,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6608,110,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6609,110,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6610,110,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6611,110,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6612,110,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6613,110,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.1336651261997867,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6614,110,"[70,75) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6615,110,"[75,80) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6616,110,"[80,85) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6617,110,"[85,90) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6618,110,"[90,95) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6619,110,"[95,100) 
 [0.27,0.27)",Equalized Odd,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.4535063426455163,0.0,0.0
6620,110,"[0,5) 
 [-0.37,-0.37)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,1.0
6621,110,"[5,10) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6622,110,"[10,15) 
 [-0.37,-0.37)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6623,110,"[15,20) 
 [-0.37,-0.33)",Equalized Opportunity,0.8244457759137208,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,1.0,0.0
6624,110,"[20,25) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6625,110,"[25,30) 
 [-0.33,-0.33)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6626,110,"[30,35) 
 [-0.33,0.25)",Equalized Opportunity,-0.8683405762111701,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,1.0,1.0
6627,110,"[35,40) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6628,110,"[40,45) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6629,110,"[45,50) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6630,110,"[50,55) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6631,110,"[55,60) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6632,110,"[60,65) 
 [0.25,0.25)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6633,110,"[65,70) 
 [0.25,0.27)",Equalized Opportunity,0.0,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6634,110,"[70,75) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6635,110,"[75,80) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6636,110,"[80,85) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6637,110,"[85,90) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6638,110,"[90,95) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6639,110,"[95,100) 
 [0.27,0.27)",Equalized Opportunity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6640,110,"[0,5) 
 [-0.37,-0.37)",Demographic Parity,-0.21634452356731096,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,1.0
6641,110,"[5,10) 
 [-0.37,-0.37)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6642,110,"[10,15) 
 [-0.37,-0.37)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6643,110,"[15,20) 
 [-0.37,-0.33)",Demographic Parity,0.8244457759137208,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,1.0,0.0
6644,110,"[20,25) 
 [-0.33,-0.33)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6645,110,"[25,30) 
 [-0.33,-0.33)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6646,110,"[30,35) 
 [-0.33,0.25)",Demographic Parity,-0.8683405762111701,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,1.0,1.0
6647,110,"[35,40) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6648,110,"[40,45) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6649,110,"[45,50) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6650,110,"[50,55) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6651,110,"[55,60) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6652,110,"[60,65) 
 [0.25,0.25)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6653,110,"[65,70) 
 [0.25,0.27)",Demographic Parity,0.2673302523995734,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6654,110,"[70,75) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6655,110,"[75,80) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6656,110,"[80,85) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6657,110,"[85,90) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6658,110,"[90,95) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6659,110,"[95,100) 
 [0.27,0.27)",Demographic Parity,,0.8043694141012909,0.8012246852111912,0.0037392818992052,0.4538682276088222,0.4535063426455163,0.0049984310914139,0.0,0.0
6660,111,"[0,5) 
 [-0.37,-0.37)",Equalized Odd,0.10800271278399458,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,1.0
6661,111,"[5,10) 
 [-0.37,-0.37)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6662,111,"[10,15) 
 [-0.37,-0.37)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6663,111,"[15,20) 
 [-0.37,-0.33)",Equalized Odd,0.41252246854403835,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,1.0,0.0
6664,111,"[20,25) 
 [-0.33,-0.33)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6665,111,"[25,30) 
 [-0.33,-0.33)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6666,111,"[30,35) 
 [-0.33,0.25)",Equalized Odd,0.4339288588443586,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,1.0,1.0
6667,111,"[35,40) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6668,111,"[40,45) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6669,111,"[45,50) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6670,111,"[50,55) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6671,111,"[55,60) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6672,111,"[60,65) 
 [0.25,0.25)",Equalized Odd,,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
6673,111,"[65,70) 
 [0.25,0.27)",Equalized Odd,0.13348738002132954,0.8044797528412225,0.8016501947510241,0.0051271004406407,0.4539235599573333,0.4542180126809899,0.4542180126809899,0.0,0.0
