,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13659,113,"100,0.27",Demographic Parity,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13660,113,"5,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,1.0
13661,113,"10,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13662,113,"15,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13663,113,"20,-0.33",Demographic Parity,Low,0.603189410715131,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,0.0
13664,113,"25,-0.33",Demographic Parity,Low,0.603189410715131,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13665,113,"30,-0.33",Demographic Parity,Low,0.603189410715131,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13666,113,"35,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,1.0,1.0
13667,113,"40,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13668,113,"45,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13669,113,"50,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13670,113,"55,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13671,113,"60,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13672,113,"65,0.25",Demographic Parity,Low,0.15977847124045974,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13673,113,"70,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13674,113,"75,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13675,113,"80,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13676,113,"85,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13677,113,"90,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13678,113,"95,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13679,113,"100,0.27",Demographic Parity,Low,-0.19000078024387446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.0,0.0
13680,114,"5,-0.37",Equalized Odd,High,0.15940558697827845,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,1.0
13681,114,"10,-0.37",Equalized Odd,High,0.15940558697827845,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13682,114,"15,-0.37",Equalized Odd,High,0.15940558697827845,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13683,114,"20,-0.33",Equalized Odd,High,0.570729733173605,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,0.0
13684,114,"25,-0.33",Equalized Odd,High,0.570729733173605,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13685,114,"30,-0.33",Equalized Odd,High,0.570729733173605,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13686,114,"35,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,1.0
13687,114,"40,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13688,114,"45,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13689,114,"50,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13690,114,"55,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13691,114,"60,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13692,114,"65,0.25",Equalized Odd,High,0.1370423035904728,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13693,114,"70,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13694,114,"75,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13695,114,"80,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13696,114,"85,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13697,114,"90,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13698,114,"95,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13699,114,"100,0.27",Equalized Odd,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13700,114,"5,-0.37",Equalized Odd,Low,0.11003730077992539,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,1.0
13701,114,"10,-0.37",Equalized Odd,Low,0.11003730077992539,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13702,114,"15,-0.37",Equalized Odd,Low,0.11003730077992539,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13703,114,"20,-0.33",Equalized Odd,Low,0.5213614469752519,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,0.0
13704,114,"25,-0.33",Equalized Odd,Low,0.5213614469752519,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13705,114,"30,-0.33",Equalized Odd,Low,0.5213614469752519,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13706,114,"35,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,1.0
13707,114,"40,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13708,114,"45,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13709,114,"50,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13710,114,"55,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13711,114,"60,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13712,114,"65,0.25",Equalized Odd,Low,0.13240058416773104,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13713,114,"70,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13714,114,"75,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13715,114,"80,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13716,114,"85,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13717,114,"90,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13718,114,"95,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13719,114,"100,0.27",Equalized Odd,Low,0.049368286198353054,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13720,114,"5,-0.37",Equalized Opportunity,High,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,1.0
13721,114,"10,-0.37",Equalized Opportunity,High,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13722,114,"15,-0.37",Equalized Opportunity,High,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13723,114,"20,-0.33",Equalized Opportunity,High,-0.8673748591662643,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,0.0
13724,114,"25,-0.33",Equalized Opportunity,High,-0.8673748591662643,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13725,114,"30,-0.33",Equalized Opportunity,High,-0.8673748591662643,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13726,114,"35,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,1.0
13727,114,"40,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13728,114,"45,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13729,114,"50,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13730,114,"55,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13731,114,"60,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13732,114,"65,0.25",Equalized Opportunity,High,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13733,114,"70,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13734,114,"75,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13735,114,"80,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13736,114,"85,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13737,114,"90,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13738,114,"95,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13739,114,"100,0.27",Equalized Opportunity,High,,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13740,114,"5,-0.37",Equalized Opportunity,Low,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,1.0
13741,114,"10,-0.37",Equalized Opportunity,Low,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13742,114,"15,-0.37",Equalized Opportunity,Low,0.0,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13743,114,"20,-0.33",Equalized Opportunity,Low,0.8226482923906531,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,0.0
13744,114,"25,-0.33",Equalized Opportunity,Low,0.8226482923906531,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13745,114,"30,-0.33",Equalized Opportunity,Low,0.8226482923906531,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13746,114,"35,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,1.0,1.0
13747,114,"40,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13748,114,"45,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13749,114,"50,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13750,114,"55,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13751,114,"60,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13752,114,"65,0.25",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13753,114,"70,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13754,114,"75,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13755,114,"80,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13756,114,"85,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13757,114,"90,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
13758,114,"95,0.27",Equalized Opportunity,Low,-0.044726566775611265,0.8010040825333775,0.7986001245460592,0.0054576901982244,0.4564866854294349,0.4563444046301966,0.0051690094269308,0.0,0.0
