,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
17139,142,"100,0.74",Demographic Parity,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17140,142,"5,-1.0",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5027563395810364,0.43439911797133407
17141,142,"10,-0.48",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3211920529801324,0.45143487858719644
17142,142,"15,-0.19",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.41501103752759383,0.39624724061810157
17143,142,"20,0.01",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5285087719298246,0.4309210526315789
17144,142,"25,0.15",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6448390677025527,0.4839067702552719
17145,142,"30,0.24",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7552370452039692,0.5413450937155457
17146,142,"35,0.31",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7734806629834254,0.6011049723756906
17147,142,"40,0.37",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7320837927232635,0.6449834619625138
17148,142,"45,0.42",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7056892778993435,0.637855579868709
17149,142,"50,0.45",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6792873051224945,0.6302895322939867
17150,142,"55,0.49",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6684665226781857,0.6274298056155507
17151,142,"60,0.52",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6099210822998873,0.6155580608793687
17152,142,"65,0.54",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6955093099671413,0.5662650602409639
17153,142,"70,0.57",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5964523281596452,0.5277161862527716
17154,142,"75,0.59",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5171650055370985,0.5492801771871539
17155,142,"80,0.61",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5764576457645765,0.5544554455445545
17156,142,"85,0.62",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5016501650165016,0.504950495049505
17157,142,"90,0.65",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3108407079646018,0.4103982300884956
17158,142,"95,0.67",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.28227571115973743
17159,142,"100,0.74",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.0,0.21651785714285715
17160,143,"5,-1.0",Equalized Odd,High,0.05859139260935642,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5027563395810364,0.43439911797133407
17161,143,"10,-0.48",Equalized Odd,High,0.06136971993379188,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3211920529801324,0.45143487858719644
17162,143,"15,-0.19",Equalized Odd,High,0.05461318184696991,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.41501103752759383,0.39624724061810157
17163,143,"20,0.01",Equalized Odd,High,0.04433442268197285,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5285087719298246,0.4309210526315789
17164,143,"25,0.15",Equalized Odd,High,0.031189220950625075,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6448390677025527,0.4839067702552719
17165,143,"30,0.24",Equalized Odd,High,0.018354604628742485,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7552370452039692,0.5413450937155457
17166,143,"35,0.31",Equalized Odd,High,0.012219059019783388,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7734806629834254,0.6011049723756906
17167,143,"40,0.37",Equalized Odd,High,0.01218851677187753,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7320837927232635,0.6449834619625138
17168,143,"45,0.42",Equalized Odd,High,0.007574548966529947,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7056892778993435,0.637855579868709
17169,143,"50,0.45",Equalized Odd,High,0.005719704952581665,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6792873051224945,0.6302895322939867
17170,143,"55,0.49",Equalized Odd,High,0.0036882986720120255,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6684665226781857,0.6274298056155507
17171,143,"60,0.52",Equalized Odd,High,0.004776424066173866,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6099210822998873,0.6155580608793687
17172,143,"65,0.54",Equalized Odd,High,0.003239005267671199,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6955093099671413,0.5662650602409639
17173,143,"70,0.57",Equalized Odd,High,0.003214747307373654,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5964523281596452,0.5277161862527716
17174,143,"75,0.59",Equalized Odd,High,0.0014218104328168465,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5171650055370985,0.5492801771871539
17175,143,"80,0.61",Equalized Odd,High,0.0013898681959321796,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5764576457645765,0.5544554455445545
17176,143,"85,0.62",Equalized Odd,High,0.001245694313116304,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5016501650165016,0.504950495049505
17177,143,"90,0.65",Equalized Odd,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3108407079646018,0.4103982300884956
17178,143,"95,0.67",Equalized Odd,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.28227571115973743
17179,143,"100,0.74",Equalized Odd,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.21651785714285715
17180,143,"5,-1.0",Equalized Odd,Low,0.0009872241579558664,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5027563395810364,0.43439911797133407
17181,143,"10,-0.48",Equalized Odd,Low,0.023806366047745366,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3211920529801324,0.45143487858719644
17182,143,"15,-0.19",Equalized Odd,Low,0.04062719675076154,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.41501103752759383,0.39624724061810157
17183,143,"20,0.01",Equalized Odd,Low,0.04191173800297593,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5285087719298246,0.4309210526315789
17184,143,"25,0.15",Equalized Odd,Low,0.03411538819141946,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6448390677025527,0.4839067702552719
17185,143,"30,0.24",Equalized Odd,Low,0.02453344377944483,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7552370452039692,0.5413450937155457
17186,143,"35,0.31",Equalized Odd,Low,0.02814623879133349,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7734806629834254,0.6011049723756906
17187,143,"40,0.37",Equalized Odd,Low,0.057608373102527144,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7320837927232635,0.6449834619625138
17188,143,"45,0.42",Equalized Odd,Low,0.08904003857295267,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7056892778993435,0.637855579868709
17189,143,"50,0.45",Equalized Odd,Low,0.10259611406588659,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6792873051224945,0.6302895322939867
17190,143,"55,0.49",Equalized Odd,Low,0.10878994125899621,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6684665226781857,0.6274298056155507
17191,143,"60,0.52",Equalized Odd,Low,0.11646014796334597,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6099210822998873,0.6155580608793687
17192,143,"65,0.54",Equalized Odd,Low,0.11364892624436523,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6955093099671413,0.5662650602409639
17193,143,"70,0.57",Equalized Odd,Low,0.10870291357819012,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5964523281596452,0.5277161862527716
17194,143,"75,0.59",Equalized Odd,Low,0.10804411059024019,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5171650055370985,0.5492801771871539
17195,143,"80,0.61",Equalized Odd,Low,0.10480487828460633,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5764576457645765,0.5544554455445545
17196,143,"85,0.62",Equalized Odd,Low,0.10091248768281286,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5016501650165016,0.504950495049505
17197,143,"90,0.65",Equalized Odd,Low,0.09049682228342013,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3108407079646018,0.4103982300884956
17198,143,"95,0.67",Equalized Odd,Low,0.07160519376768787,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.28227571115973743
17199,143,"100,0.74",Equalized Odd,Low,0.053227623608291086,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.21651785714285715
17200,143,"5,-1.0",Equalized Opportunity,High,0.01545547613322551,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5027563395810364,0.43439911797133407
17201,143,"10,-0.48",Equalized Opportunity,High,0.009186336394149008,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3211920529801324,0.45143487858719644
17202,143,"15,-0.19",Equalized Opportunity,High,0.006600466278377404,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.41501103752759383,0.39624724061810157
17203,143,"20,0.01",Equalized Opportunity,High,0.004367142922094169,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5285087719298246,0.4309210526315789
17204,143,"25,0.15",Equalized Opportunity,High,0.0006087571320686491,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6448390677025527,0.4839067702552719
17205,143,"30,0.24",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7552370452039692,0.5413450937155457
17206,143,"35,0.31",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7734806629834254,0.6011049723756906
17207,143,"40,0.37",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7320837927232635,0.6449834619625138
17208,143,"45,0.42",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.7056892778993435,0.637855579868709
17209,143,"50,0.45",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6792873051224945,0.6302895322939867
17210,143,"55,0.49",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6684665226781857,0.6274298056155507
17211,143,"60,0.52",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6099210822998873,0.6155580608793687
17212,143,"65,0.54",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6955093099671413,0.5662650602409639
17213,143,"70,0.57",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5964523281596452,0.5277161862527716
17214,143,"75,0.59",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5171650055370985,0.5492801771871539
17215,143,"80,0.61",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5764576457645765,0.5544554455445545
17216,143,"85,0.62",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5016501650165016,0.504950495049505
17217,143,"90,0.65",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3108407079646018,0.4103982300884956
17218,143,"95,0.67",Equalized Opportunity,High,0.0,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.28227571115973743
17219,143,"100,0.74",Equalized Opportunity,High,,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.0,0.21651785714285715
17220,143,"5,-1.0",Equalized Opportunity,Low,-0.0019744483159117327,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.5027563395810364,0.43439911797133407
