,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
13918,115,"95,0.53",Demographic Parity,Low,-0.1526189680646396,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.4211686879823594,0.4211686879823594
13919,115,"100,0.62",Demographic Parity,Low,-0.18510913332439116,0.8042039059913936,0.8020285236025461,0.0046895672435028,0.4544728245440537,0.4540218272055424,0.0050523198959281,0.37900552486187844,0.37900552486187844
13920,116,"5,-0.68",Equalized Odd,High,0.09520919584042331,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5335533553355336,0.46424642464246424
13921,116,"10,-0.42",Equalized Odd,High,0.10855151176020277,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6913716814159292,0.2975663716814159
13922,116,"15,-0.27",Equalized Odd,High,0.11052672797716392,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5069667738478028,0.5198285101822079
13923,116,"20,-0.18",Equalized Odd,High,0.10969472245470073,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5102272727272728,0.5465909090909091
13924,116,"25,-0.11",Equalized Odd,High,0.10915497517181778,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5573951434878587,0.5750551876379691
13925,116,"30,-0.04",Equalized Odd,High,0.1127524398941064,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5562913907284768,0.58719646799117
13926,116,"35,0.02",Equalized Odd,High,0.10790753346886157,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5673603504928806,0.6056955093099672
13927,116,"40,0.08",Equalized Odd,High,0.10781592181952906,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5777777777777777,0.5622222222222222
13928,116,"45,0.13",Equalized Odd,High,0.10891363179229818,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5567805953693495,0.5722160970231532
13929,116,"50,0.16",Equalized Odd,High,0.10280499764921741,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5314917127071823,0.5060773480662983
13930,116,"55,0.21",Equalized Odd,High,0.10545286730838527,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5165198237885462,0.4746696035242291
13931,116,"60,0.25",Equalized Odd,High,0.13203302615954465,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4500548847420417,0.4226125137211855
13932,116,"65,0.29",Equalized Odd,High,0.12776537418856732,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4199561403508772,0.3826754385964912
13933,116,"70,0.34",Equalized Odd,High,0.31355609269418283,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49162011173184356,0.4972067039106145
13934,116,"75,0.38",Equalized Odd,High,0.6332377483272624,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5966850828729282,0.6088397790055249
13935,116,"80,0.43",Equalized Odd,High,0.645692183838416,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.61742006615215,0.6251378169790518
13936,116,"85,0.46",Equalized Odd,High,0.6425299506694855,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5692307692307692,0.5725274725274725
13937,116,"90,0.5",Equalized Odd,High,0.7679579989214225,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4883720930232558,0.4894795127353267
13938,116,"95,0.53",Equalized Odd,High,0.7789962960273078,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4211686879823594,0.4211686879823594
13939,116,"100,0.62",Equalized Odd,High,,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.37900552486187844,0.37900552486187844
13940,116,"5,-0.68",Equalized Odd,Low,0.624839986319441,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5335533553355336,0.46424642464246424
13941,116,"10,-0.42",Equalized Odd,Low,0.14718719357464197,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6913716814159292,0.2975663716814159
13942,116,"15,-0.27",Equalized Odd,Low,0.1234067432191912,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5069667738478028,0.5198285101822079
13943,116,"20,-0.18",Equalized Odd,Low,0.08352666305469533,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5102272727272728,0.5465909090909091
13944,116,"25,-0.11",Equalized Odd,Low,0.05547993744345123,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5573951434878587,0.5750551876379691
13945,116,"30,-0.04",Equalized Odd,Low,0.033750355108118635,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5562913907284768,0.58719646799117
13946,116,"35,0.02",Equalized Odd,Low,0.04100843025973411,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5673603504928806,0.6056955093099672
13947,116,"40,0.08",Equalized Odd,Low,0.0422115038933,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5777777777777777,0.5622222222222222
13948,116,"45,0.13",Equalized Odd,Low,0.049768115338290106,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5567805953693495,0.5722160970231532
13949,116,"50,0.16",Equalized Odd,Low,0.05342162451885407,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5314917127071823,0.5060773480662983
13950,116,"55,0.21",Equalized Odd,Low,0.04400550346127449,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5165198237885462,0.4746696035242291
13951,116,"60,0.25",Equalized Odd,Low,0.048340878450100336,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4500548847420417,0.4226125137211855
13952,116,"65,0.29",Equalized Odd,Low,0.0442574169729503,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4199561403508772,0.3826754385964912
13953,116,"70,0.34",Equalized Odd,Low,0.0351252835997454,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49162011173184356,0.4972067039106145
13954,116,"75,0.38",Equalized Odd,Low,0.018252447402213157,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5966850828729282,0.6088397790055249
13955,116,"80,0.43",Equalized Odd,Low,0.013696428158953333,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.61742006615215,0.6251378169790518
13956,116,"85,0.46",Equalized Odd,Low,0.03038855982782737,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5692307692307692,0.5725274725274725
13957,116,"90,0.5",Equalized Odd,Low,0.04393856108823899,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4883720930232558,0.4894795127353267
13958,116,"95,0.53",Equalized Odd,Low,0.0555535177031847,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4211686879823594,0.4211686879823594
13959,116,"100,0.62",Equalized Odd,Low,0.06686235519006692,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.37900552486187844,0.37900552486187844
13960,116,"5,-0.68",Equalized Opportunity,High,-0.011721293316158232,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5335533553355336,0.46424642464246424
13961,116,"10,-0.42",Equalized Opportunity,High,-0.0047762168811447125,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6913716814159292,0.2975663716814159
13962,116,"15,-0.27",Equalized Opportunity,High,0.0028615731754537688,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5069667738478028,0.5198285101822079
13963,116,"20,-0.18",Equalized Opportunity,High,-0.0006546833846331479,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5102272727272728,0.5465909090909091
13964,116,"25,-0.11",Equalized Opportunity,High,-0.007527801539777612,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5573951434878587,0.5750551876379691
13965,116,"30,-0.04",Equalized Opportunity,High,-0.017361749770082757,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5562913907284768,0.58719646799117
13966,116,"35,0.02",Equalized Opportunity,High,-0.015302706825516932,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5673603504928806,0.6056955093099672
13967,116,"40,0.08",Equalized Opportunity,High,-0.02130049381130994,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5777777777777777,0.5622222222222222
13968,116,"45,0.13",Equalized Opportunity,High,-0.018599112461712863,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5567805953693495,0.5722160970231532
13969,116,"50,0.16",Equalized Opportunity,High,-0.019876103613879814,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5314917127071823,0.5060773480662983
13970,116,"55,0.21",Equalized Opportunity,High,-0.034240991630610895,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5165198237885462,0.4746696035242291
13971,116,"60,0.25",Equalized Opportunity,High,-0.03783301569279429,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4500548847420417,0.4226125137211855
13972,116,"65,0.29",Equalized Opportunity,High,-0.07050785759884814,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4199561403508772,0.3826754385964912
13973,116,"70,0.34",Equalized Opportunity,High,-0.29888449082403745,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49162011173184356,0.4972067039106145
13974,116,"75,0.38",Equalized Opportunity,High,-0.9019607843137255,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5966850828729282,0.6088397790055249
13975,116,"80,0.43",Equalized Opportunity,High,-0.9038004750593824,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.61742006615215,0.6251378169790518
13976,116,"85,0.46",Equalized Opportunity,High,-0.9090909090909091,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5692307692307692,0.5725274725274725
13977,116,"90,0.5",Equalized Opportunity,High,-0.9186206896551724,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4883720930232558,0.4894795127353267
13978,116,"95,0.53",Equalized Opportunity,High,-0.9387755102040817,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4211686879823594,0.4211686879823594
13979,116,"100,0.62",Equalized Opportunity,High,,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.37900552486187844,0.37900552486187844
13980,116,"5,-0.68",Equalized Opportunity,Low,0.8989690721649485,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5335533553355336,0.46424642464246424
13981,116,"10,-0.42",Equalized Opportunity,Low,-0.114441416893733,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.6913716814159292,0.2975663716814159
13982,116,"15,-0.27",Equalized Opportunity,Low,-0.06705325882036084,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5069667738478028,0.5198285101822079
13983,116,"20,-0.18",Equalized Opportunity,Low,-0.034987239002431614,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5102272727272728,0.5465909090909091
13984,116,"25,-0.11",Equalized Opportunity,Low,-0.03667288071040553,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5573951434878587,0.5750551876379691
13985,116,"30,-0.04",Equalized Opportunity,Low,-0.0073853178145907306,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5562913907284768,0.58719646799117
13986,116,"35,0.02",Equalized Opportunity,Low,-0.02434492794834686,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5673603504928806,0.6056955093099672
13987,116,"40,0.08",Equalized Opportunity,Low,-0.02656932108986909,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5777777777777777,0.5622222222222222
13988,116,"45,0.13",Equalized Opportunity,Low,-0.02960816013154155,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5567805953693495,0.5722160970231532
13989,116,"50,0.16",Equalized Opportunity,Low,-0.03408959520059174,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5314917127071823,0.5060773480662983
13990,116,"55,0.21",Equalized Opportunity,Low,-0.0310182777951723,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5165198237885462,0.4746696035242291
13991,116,"60,0.25",Equalized Opportunity,Low,-0.03234794807877295,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4500548847420417,0.4226125137211855
13992,116,"65,0.29",Equalized Opportunity,Low,-0.027140007090792118,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.4199561403508772,0.3826754385964912
13993,116,"70,0.34",Equalized Opportunity,Low,-0.02157568698046275,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.49162011173184356,0.4972067039106145
13994,116,"75,0.38",Equalized Opportunity,Low,-0.01721512784595891,0.7676817830740373,0.7661132659108122,0.0038812192655205,0.5455608118286687,0.5412721287914761,0.0012603192606184,0.5966850828729282,0.6088397790055249
