,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
14963,124,"20,-0.11",Demographic Parity,High,-0.31132863115934056,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14964,124,"25,-0.08",Demographic Parity,High,-0.4000193314330036,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14965,124,"30,-0.05",Demographic Parity,High,-0.4998031132227509,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14966,124,"35,0.0",Demographic Parity,High,-0.6027154576035283,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14967,124,"40,0.02",Demographic Parity,High,-0.5699952573334721,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14968,124,"45,0.03",Demographic Parity,High,-0.5305387469687886,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14969,124,"50,0.04",Demographic Parity,High,-0.481679581864364,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14970,124,"55,0.05",Demographic Parity,High,-0.4217114536295059,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14971,124,"60,0.07",Demographic Parity,High,-0.35069130162288653,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14972,124,"65,0.08",Demographic Parity,High,-0.263317677668677,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14973,124,"70,0.1",Demographic Parity,High,-0.14270470065114682,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14974,124,"75,0.13",Demographic Parity,High,0.01702977129337535,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14975,124,"80,0.16",Demographic Parity,High,0.24138091063943345,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14976,124,"85,0.21",Demographic Parity,High,0.5329877329066263,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14977,124,"90,0.29",Demographic Parity,High,0.8331438801186795,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14978,124,"95,0.4",Demographic Parity,High,1.0,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14979,124,"100,1.09",Demographic Parity,High,,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
14980,124,"5,-0.37",Demographic Parity,Low,-0.6281848764077811,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.525909592061742,0.474090407938258
14981,124,"10,-0.25",Demographic Parity,Low,-0.24486086660724093,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6147902869757175,0.3852097130242826
14982,124,"15,-0.16",Demographic Parity,Low,0.07281258393768464,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6542669584245077,0.34573304157549234
14983,124,"20,-0.11",Demographic Parity,Low,0.3048372627221559,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4750830564784053,0.5249169435215947
14984,124,"25,-0.08",Demographic Parity,Low,0.45004298784691465,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.44468546637744033,0.5553145336225597
14985,124,"30,-0.05",Demographic Parity,Low,0.5431756087678474,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.32356257046223225,0.6764374295377678
14986,124,"35,0.0",Demographic Parity,Low,0.5885377053760061,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6696132596685083,0.32486187845303865
14987,124,"40,0.02",Demographic Parity,Low,0.38681432011646616,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5603917301414582,0.5603917301414582
14988,124,"45,0.03",Demographic Parity,Low,0.23379599712871219,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5027746947835738,0.5027746947835738
14989,124,"50,0.04",Demographic Parity,Low,0.1112588154527866,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4633333333333333,0.4633333333333333
14990,124,"55,0.05",Demographic Parity,Low,0.01037649719153777,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.47955801104972373,0.47955801104972373
14991,124,"60,0.07",Demographic Parity,Low,-0.07353866035765827,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5523704520396913,0.5523704520396913
14992,124,"65,0.08",Demographic Parity,Low,-0.14369685903465573,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5905077262693157,0.5905077262693157
14993,124,"70,0.1",Demographic Parity,Low,-0.2043278397918446,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5433589462129528,0.5433589462129528
14994,124,"75,0.13",Demographic Parity,Low,-0.25537538904745877,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5857142857142857,0.5857142857142857
14995,124,"80,0.16",Demographic Parity,Low,-0.29666657634466875,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.5791805094130675,0.5791805094130675
14996,124,"85,0.21",Demographic Parity,Low,-0.318669690735557,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.6404867256637168,0.6404867256637168
14997,124,"90,0.29",Demographic Parity,Low,-0.3016330879146734,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4950166112956811,0.4950166112956811
14998,124,"95,0.4",Demographic Parity,Low,-0.24938123135015305,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4282560706401766,0.4282560706401766
14999,124,"100,1.09",Demographic Parity,Low,-0.18783889103675128,0.8042590753613593,0.8019339693436224,0.0045129329890049,0.452883084862398,0.452384101730825,0.0059921691179931,0.4046306504961411,0.4046306504961411
15000,125,"5,-0.37",Equalized Odd,High,0.10044876493070698,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.525909592061742,0.474090407938258
15001,125,"10,-0.25",Equalized Odd,High,0.1632542856092501,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6147902869757175,0.3852097130242826
15002,125,"15,-0.16",Equalized Odd,High,0.18738452262473645,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6542669584245077,0.34573304157549234
15003,125,"20,-0.11",Equalized Odd,High,0.193799044593535,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4750830564784053,0.5249169435215947
15004,125,"25,-0.08",Equalized Odd,High,0.19542614460822605,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.44468546637744033,0.5553145336225597
15005,125,"30,-0.05",Equalized Odd,High,0.19413650983279446,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.32356257046223225,0.6764374295377678
15006,125,"35,0.0",Equalized Odd,High,0.5676986237538915,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6696132596685083,0.32486187845303865
15007,125,"40,0.02",Equalized Odd,High,0.572128879891121,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5603917301414582,0.5603917301414582
15008,125,"45,0.03",Equalized Odd,High,0.5794817804534164,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5027746947835738,0.5027746947835738
15009,125,"50,0.04",Equalized Odd,High,0.5905276655071342,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4633333333333333,0.4633333333333333
15010,125,"55,0.05",Equalized Odd,High,0.603859059916067,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.47955801104972373,0.47955801104972373
15011,125,"60,0.07",Equalized Odd,High,0.6154492017733292,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5523704520396913,0.5523704520396913
15012,125,"65,0.08",Equalized Odd,High,0.6262520944632833,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5905077262693157,0.5905077262693157
15013,125,"70,0.1",Equalized Odd,High,0.6447485299093587,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5433589462129528,0.5433589462129528
15014,125,"75,0.13",Equalized Odd,High,0.6615836126445847,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5857142857142857,0.5857142857142857
15015,125,"80,0.16",Equalized Odd,High,0.6796612115255618,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5791805094130675,0.5791805094130675
15016,125,"85,0.21",Equalized Odd,High,0.645223614539396,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6404867256637168,0.6404867256637168
15017,125,"90,0.29",Equalized Odd,High,0.5707770502885614,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4950166112956811,0.4950166112956811
15018,125,"95,0.4",Equalized Odd,High,0.5,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4282560706401766,0.4282560706401766
15019,125,"100,1.09",Equalized Odd,High,,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4046306504961411,0.4046306504961411
15020,125,"5,-0.37",Equalized Odd,Low,0.5881356345375652,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.525909592061742,0.474090407938258
15021,125,"10,-0.25",Equalized Odd,Low,0.6404456439962953,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6147902869757175,0.3852097130242826
15022,125,"15,-0.16",Equalized Odd,Low,0.603414585012087,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6542669584245077,0.34573304157549234
15023,125,"20,-0.11",Equalized Odd,Low,0.5576016580341645,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4750830564784053,0.5249169435215947
15024,125,"25,-0.08",Equalized Odd,Low,0.5325662354139348,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.44468546637744033,0.5553145336225597
15025,125,"30,-0.05",Equalized Odd,Low,0.5107652648738917,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.32356257046223225,0.6764374295377678
15026,125,"35,0.0",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6696132596685083,0.32486187845303865
15027,125,"40,0.02",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5603917301414582,0.5603917301414582
15028,125,"45,0.03",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5027746947835738,0.5027746947835738
15029,125,"50,0.04",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4633333333333333,0.4633333333333333
15030,125,"55,0.05",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.47955801104972373,0.47955801104972373
15031,125,"60,0.07",Equalized Odd,Low,0.1984052946424345,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5523704520396913,0.5523704520396913
15032,125,"65,0.08",Equalized Odd,Low,0.19788464209123702,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5905077262693157,0.5905077262693157
15033,125,"70,0.1",Equalized Odd,Low,0.19733474031211992,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5433589462129528,0.5433589462129528
15034,125,"75,0.13",Equalized Odd,Low,0.1964112584673828,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5857142857142857,0.5857142857142857
15035,125,"80,0.16",Equalized Odd,Low,0.19269943839280987,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.5791805094130675,0.5791805094130675
15036,125,"85,0.21",Equalized Odd,Low,0.17737175325838211,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.6404867256637168,0.6404867256637168
15037,125,"90,0.29",Equalized Odd,Low,0.13399611266434225,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4950166112956811,0.4950166112956811
15038,125,"95,0.4",Equalized Odd,Low,0.06886257751254585,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4282560706401766,0.4282560706401766
15039,125,"100,1.09",Equalized Odd,Low,0.0482833858976313,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.4046306504961411,0.4046306504961411
15040,125,"5,-0.37",Equalized Opportunity,High,0.03928306957826477,0.8057486483504358,0.8020285236025461,0.0046235404814409,0.4527562089329201,0.4522797162577291,0.0058097550981347,0.525909592061742,0.474090407938258
